0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6f	0x6e	0
0x74	0x73	0
0x7a	0x79	0
0x7c	0x7b	0
0x85	0x7f	0
0x87	0x86	0
0x88	0x87	0
0x8a	0x89	0
0x91	0x90	0
0x98	0x93	0
0x9b	0x9a	0
0x9d	0x9c	0
0xad	0xac	0
0xae	0xad	0
0xb1	0xb0	0
0xb3	0xb2	0
0xc7	0xc3	0
0xc9	0xc8	0
0xd3	0xc9	0
0xda	0xd4	0
0xdd	0xdc	0
0xeb	0xe8	0
0xf3	0xf2	0
0xfa	0xf6	0
0x10a	0x102	0
0x10b	0x10a	0
0x10d	0x10c	0
0x127	0x126	0
0x134	0x133	0
0x135	0x134	0
0x13f	0x13e	0
0x143	0x142	0
0x148	0x147	0
0x14d	0x14c	0
0x14f	0x14e	0
0x150	0x14f	0
0x151	0x150	0
0x153	0x152	0
0x154	0x153	0
0x15b	0x15a	0
0x15d	0x157	0
0x15e	0x15d	0
0x162	0x161	0
0x163	0x162	0
0x16b	0x16a	0
0x178	0x177	0
0x17d	0x179	0
0x17e	0x17d	0
0x180	0x17f	0
0x181	0x180	0
0x183	0x182	0
0x18f	0x18e	0
0x190	0x18f	0
0x191	0x190	0
0x193	0x192	0
0x197	0x196	0
0x198	0x197	0
0x19f	0x19e	0
0x1a1	0x1a0	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1ae	0x1aa	0
0x1b4	0x1b3	0
0x1b6	0x1b5	0
0x1ba	0x1b9	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c6	0x1c5	0
0x1cf	0x1c7	0
0x1d1	0x1d0	0
0x1d4	0x1d3	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e3	0x1e2	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1f6	0x1f3	0
0x1f8	0x1f0	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x203	0x202	0
0x205	0x1ff	0
0x206	0x205	0
0x208	0x207	0
0x20e	0x20d	0
0x210	0x20f	0
0x212	0x211	0
0x218	0x217	0
0x219	0x218	0
0x21d	0x216	0
0x22a	0x222	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x243	0x242	0
0x247	0x246	0
0x254	0x253	0
0x255	0x254	0
0x25b	0x25a	0
0x25c	0x25b	0
0x263	0x262	0
0x265	0x25f	0
0x266	0x265	0
0x268	0x267	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x26c	0
0x280	0x278	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x288	0x281	0
0x299	0x298	0
0x29a	0x299	0
0x29d	0x29c	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2ba	0x2b2	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2c5	0x2c4	0
0x2c7	0x2c1	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d5	0x2ce	0
0x2e2	0x2da	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2fb	0x2fa	0
0x30d	0x30c	0
0x30e	0x30d	0
0x310	0x30f	0
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x317	0x30e	0
0x318	0x317	0
0x32f	0x32e	0
0x35a	0x352	0
0x363	0x362	0
0x369	0x33a	0
0x36c	0x36b	0
0x36e	0x36d	0
0x370	0x36f	0
0x373	0x372	0
0x380	0x37f	0
0x381	0x380	0
0x387	0x386	0
0x388	0x387	0
0x38f	0x38e	0
0x391	0x38b	0
0x392	0x391	0
0x394	0x393	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ac	0x3a4	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c5	0x3c4	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x406	0x3fe	0
0x432	0x42a	0
0x435	0x434	0
0x436	0x435	0
0x43d	0x43c	0
0x43f	0x439	0
