0x0	0x25a	2147483647
0x0	0x261	3355697
0x0	0x284	3355958
0x0	0x2f0	2147483647
0x0	0x408	13622
0x0	0x504	3749174
0x0	0x58a	909718838
0x0	0x5cc	1717646646
0x0	0x9fb	2147483647
0x0	0xac7	2147483647
0x0	0xbe8	2147483647
0x0	0xc1f	2147483647
0x0	0xd10	2147483647
0x0	0xd50	2147483647
0x0	0xd68	2147483647
0x0	0xecb	2147483647
0x0	0xfb8	2147483647
0x0	0x118e	2147483647
0x0	0x1323	2147483647
0x0	0x138c	13155
0x0	0x14a0	24880
0x0	0x169e	2147483647
0x0	0x16ca	2147483647
0x0	0x16f4	3748150
0x0	0x180c	2147483647
0x0	0x189c	825636150
0x0	0x1930	25395
0x0	0x1937	3682353
0x0	0x1a36	2147483647
0x0	0x1a62	2147483647
0x0	0x1a67	3682353
0x0	0x1bb8	2147483647
0x0	0x1c06	25395
0x0	0x1c0d	3682353
0x0	0x1d0c	2147483647
0x0	0x1d38	2147483647
0x0	0x1d3d	3682353
0x0	0x1d79	3682353
0x0	0x1ec6	2147483647
0x0	0x1f3e	3749174
0x0	0x1f6a	2147483647
0x0	0x1fce	3748150
0x0	0x1ffc	2147483647
0x0	0x211e	2147483647
0x0	0x225c	2147483647
0x0	0x23aa	2147483647
0x0	0x2436	13107
0x0	0x24a7	2147483647
0x0	0x2594	2147483647
0x0	0x2730	6370615
0x0	0x28e9	26162
0x0	0x29b8	2147483647
0x0	0x29c1	3224881
0x0	0x2b50	859321187
0x0	0x2c0d	2147483647
0x0	0x2df5	2147483647
0x0	0x2e4c	2147483647
0x0	0x2e76	842347830
0x0	0x2f5e	2147483647
0x0	0x31a0	2147483647
0x0	0x31f0	12593
0x0	0x325c	14640
0x0	0x32f2	2147483647
0x0	0x3406	387
0x0	0x3420	2147483647
0x0	0x343c	12851
0x0	0x344c	2147483647
0x0	0x3482	3748150
0x0	0x349e	13873
0x0	0x35b4	25702
0x0	0x35d2	26163
0x0	0x35ec	2147483647
0x0	0x3669	2147483647
0x0	0x36d6	2147483647
0x0	0x3804	2147483647
0x0	0x383e	842347830
0x0	0x39be	2147483647
0x0	0x3a30	2147483647
0x0	0x3a96	2147483647
0x0	0x3aae	2147483647
0x0	0x3c02	2147483647
0x0	0x3c07	3223857
0x0	0x3d00	2147483647
0x0	0x3d05	3224625
0x0	0x3dc4	2147483647
0x0	0x3ec4	14649
0x0	0x4058	2147483647
0x0	0x4084	2147483647
0x0	0x41cf	3224881
0x0	0x42d3	2147483647
0x0	0x4462	2147483647
0x0	0x448e	2147483647
0x0	0x45b8	2147483647
0x0	0x476c	2147483647
0x0	0x47c6	2147483647
0x0	0x480e	2147483647
0x0	0x4878	2147483647
0x0	0x49e2	2147483647
0x0	0x4aa9	3682353
0x0	0x4af0	3749174
0x0	0x4b69	2147483647
0x0	0x4bc8	2147483647
0x0	0x4c4f	2147483647
0x0	0x4c96	2147483647
0x0	0x4d89	2147483647
0x0	0x4ee4	2147483647
0x0	0x501c	13622
0x0	0x51a0	2147483647
0x0	0x51f2	3158324
0x0	0x524c	3355959
0x0	0x5534	2147483647
0x0	0x5582	2147483647
0x0	0x5862	14385
0x0	0x5fc1	3551536
0x0	0x5fc8	2147483647
0x0	0x603d	12598
0x0	0x60d3	12598
0x0	0x60ed	2147483647
0x0	0x611e	6645300
