0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x3a	0x39	0
0x3b	0x3a	0
0x43	0x3d	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x52	0x51	0
0x5d	0x56	0
0x5f	0x5e	0
0x76	0x75	0
0x78	0x77	0
0x86	0x85	0
0x89	0x88	0
0x8e	0x89	0
0x95	0x94	0
0x9f	0x99	0
0xb5	0xb4	0
0xcb	0xca	0
0xd7	0xd6	0
0xde	0xd9	0
0xe1	0xe0	0
0xf7	0xf6	0
0x10d	0x10c	0
0x119	0x118	0
0x123	0x11b	0
0x126	0x125	0
0x12f	0x127	0
0x133	0x132	0
0x136	0x135	0
0x139	0x138	0
0x13e	0x13d	0
0x14b	0x14a	0
0x14c	0x14b	0
0x14f	0x14e	0
0x153	0x152	0
0x154	0x153	0
0x162	0x15e	0
0x165	0x164	0
0x18e	0x188	0
0x191	0x190	0
0x1a7	0x1a6	0
0x1bd	0x1b9	0
0x1d3	0x1d2	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1e9	0x1e8	0
0x1ff	0x1fe	0
0x204	0x203	0
0x212	0x211	0
0x215	0x214	0
0x21a	0x219	0
0x228	0x220	0
0x22b	0x22a	0
0x23e	0x236	0
0x241	0x240	0
0x248	0x241	0
0x24f	0x24e	0
0x251	0x250	0
0x25a	0x253	0
0x25c	0x25b	0
0x261	0x25d	0
0x262	0x261	0
0x263	0x262	0
0x265	0x264	0
0x267	0x266	0
0x26a	0x269	0
0x26d	0x26c	0
0x26f	0x26e	0
0x278	0x26d	0
0x27a	0x279	0
0x27f	0x27b	0
0x284	0x280	0
0x289	0x285	0
0x298	0x297	0
0x2a3	0x296	0
0x2ad	0x2ac	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2be	0x2bd	0
0x2c7	0x2b9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2e2	0x2dd	0
0x2e5	0x2e4	0
0x2f0	0x2e9	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2ff	0x2fe	0
0x301	0x300	0
0x309	0x308	0
0x316	0x313	0
0x319	0x318	0
0x31d	0x31c	0
0x31e	0x31d	0
0x320	0x31f	0
0x325	0x321	0
0x327	0x326	0
0x32f	0x32e	0
0x33e	0x33d	0
0x341	0x340	0
0x342	0x341	0
0x345	0x344	0
0x347	0x346	0
0x350	0x345	0
0x352	0x351	0
0x354	0x353	0
0x359	0x355	0
0x35f	0x35e	0
0x362	0x359	0
0x364	0x363	0
0x366	0x365	0
0x36e	0x36d	0
0x376	0x375	0
0x377	0x376	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x386	0x385	0
0x389	0x388	0
0x38b	0x38a	0
0x393	0x38c	0
0x399	0x394	0
0x39f	0x39a	0
0x3bc	0x3b7	0
0x3c2	0x3c1	0
0x3c5	0x3c4	0
0x3c8	0x3c2	0
0x3cb	0x3a6	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3d8	0x3d7	0
0x3da	0x3d9	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x401	0x400	0
0x402	0x401	0
0x408	0x405	0
0x410	0x40f	0
0x411	0x410	0
0x413	0x409	0
0x416	0x415	0
0x418	0x417	0
0x419	0x418	0
0x41d	0x41c	0
0x427	0x426	0
0x432	0x42a	0
0x433	0x432	0
0x435	0x434	0
0x43a	0x439	0
0x44b	0x44a	0
0x463	0x462	0
0x464	0x463	0
0x467	0x466	0
0x468	0x467	0
0x46c	0x46b	0
0x46e	0x46d	0
0x474	0x473	0
0x475	0x474	0
0x477	0x476	0
0x47c	0x47b	0
0x491	0x490	0
0x492	0x491	0
0x496	0x48f	0
0x498	0x497	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4b7	0x4b6	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e8	0x4d8	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x504	0x500	0
0x50c	0x50b	0
0x50d	0x50c	0
0x512	0x511	0
0x51b	0x51a	0
0x51d	0x517	0
0x521	0x512	0
0x522	0x521	0
0x526	0x525	0
0x527	0x526	0
0x529	0x522	0
0x531	0x530	0
0x53c	0x534	0
0x53d	0x53c	0
0x53f	0x53e	0
0x555	0x554	0
0x55e	0x55d	0
0x560	0x55f	0
0x566	0x565	0
0x567	0x566	0
0x569	0x568	0
0x583	0x582	0
0x584	0x583	0
0x58a	0x585	0
0x590	0x58f	0
0x591	0x590	0
0x593	0x592	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5cc	0x5c7	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5dd	0x5dc	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5fd	0x5fc	0
0x5ff	0x5f9	0
0x600	0x5ff	0
0x602	0x601	0
0x608	0x607	0
0x609	0x608	0
0x60d	0x606	0
0x61a	0x612	0
0x61b	0x61a	0
0x61d	0x61c	0
0x620	0x61f	0
0x622	0x621	0
0x637	0x636	0
0x638	0x637	0
0x644	0x643	0
0x645	0x644	0
0x647	0x646	0
0x661	0x660	0
0x662	0x661	0
0x66e	0x66d	0
0x66f	0x66e	0
0x671	0x670	0
0x676	0x675	0
0x68b	0x68a	0
0x68c	0x68b	0
0x69a	0x699	0
0x69b	0x69a	0
0x69f	0x69e	0
0x6b0	0x6af	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6bb	0x6ba	0
0x6c5	0x6c4	0
0x6d0	0x6c8	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6d7	0x6d1	0
0x6d8	0x6d7	0
0x6ee	0x6eb	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x703	0x702	0
0x705	0x704	0
0x706	0x705	0
0x707	0x706	0
0x708	0x707	0
0x709	0x708	0
0x70b	0x70a	0
0x71a	0x719	0
0x71b	0x71a	0
0x71d	0x71c	0
0x722	0x721	0
0x737	0x736	0
0x738	0x737	0
0x744	0x743	0
0x745	0x744	0
0x747	0x746	0
0x761	0x760	0
0x762	0x761	0
0x76e	0x76d	0
0x76f	0x76e	0
0x771	0x770	0
0x78b	0x78a	0
0x78c	0x78b	0
0x798	0x797	0
0x799	0x798	0
0x79b	0x79a	0
0x7b1	0x7b0	0
0x7ba	0x7a7	0
0x7bc	0x7bb	0
0x7c2	0x7c1	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7db	0x7da	0
0x7f3	0x7f2	0
0x7f4	0x7f3	0
0x800	0x7f8	0
0x803	0x802	0
0x804	0x803	0
0x810	0x80f	0
0x811	0x810	0
0x813	0x812	0
0x816	0x815	0
0x817	0x816	0
0x818	0x817	0
0x82f	0x82e	0
0x841	0x840	0
0x842	0x841	0
0x845	0x844	0
