0x0	0x162	2147483647
0x0	0x1d5	12344
0x0	0x243	6371173
0x0	0x27a	2147483647
0x0	0x2bc	13361
0x0	0x2d2	24882
0x0	0x2db	14640
0x0	0x2e8	25651
0x0	0x34c	2147483647
0x0	0x6c0	13622
0x0	0x770	2147483647
0x0	0x775	3355697
0x0	0x93b	3355697
0x0	0xac8	2147483647
0x0	0xaeb	3355697
0x0	0xb5d	3355697
0x0	0xb7c	14642
0x0	0xe12	1631073590
0x0	0xe1b	3355697
0x0	0xe32	2147483647
0x0	0xeb5	3355697
0x0	0x106b	3355697
0x0	0x11d3	3355697
0x0	0x1257	3355697
0x0	0x1276	2147483647
0x0	0x13e5	3355697
0x0	0x148e	13411
0x0	0x1540	13622
0x0	0x1549	3355697
0x0	0x1550	779
0x0	0x15b2	25701
0x0	0x1689	3355697
0x0	0x16da	25446
0x0	0x16e5	3355697
0x0	0x1741	3355697
0x0	0x188e	842216758
0x0	0x1897	3355697
0x0	0x1909	3355697
0x0	0x1b68	6632758
0x0	0x1b71	3355697
0x0	0x1c33	3355697
0x0	0x1c58	2147483647
0x0	0x1f14	2147483647
0x0	0x1f34	13622
0x0	0x1fe1	2147483647
0x0	0x208c	14642
0x0	0x2093	3224881
0x0	0x2281	3224881
0x0	0x22ba	2147483647
0x0	0x23a9	3224881
0x0	0x23e2	2147483647
0x0	0x260f	3224881
0x0	0x2682	14385
0x0	0x279a	2147483647
0x0	0x27c5	26211
0x0	0x28e6	14642
0x0	0x28ed	3224881
0x0	0x2b43	3224881
0x0	0x2b7c	2147483647
0x0	0x2bb5	3224881
0x0	0x2c86	14642
0x0	0x2c8d	3224881
0x0	0x2d74	14385
0x0	0x2e3d	2147483647
0x0	0x30b2	2147483647
0x0	0x317a	14642
0x0	0x3181	3224881
0x0	0x31b0	14385
0x0	0x31ea	1630679093
0x0	0x323a	2147483647
0x0	0x32a4	2147483647
0x0	0x3478	14385
0x0	0x3562	13622
0x0	0x38f9	3224881
0x0	0x3932	2147483647
0x0	0x3966	14642
0x0	0x396d	3224881
0x0	0x3a3e	14385
0x0	0x3a74	3551537
0x0	0x3dc6	14385
0x0	0x3e59	2147483647
0x0	0x3ed2	13622
0x0	0x4372	14385
0x0	0x43ed	2147483647
0x0	0x4400	2147483647
0x0	0x45c2	14385
0x0	0x465e	2147483647
0x0	0x467a	14385
0x0	0x48e2	13622
0x0	0x4a27	3551538
0x0	0x4c62	14385
0x0	0x4db6	2147483647
0x0	0x4eea	2147483647
0x0	0x4ff7	3553635
0x0	0x5142	14642
0x0	0x5149	3224881
0x0	0x5337	3224881
0x0	0x5370	2147483647
0x0	0x53e9	3224881
0x0	0x53f6	12336
0x0	0x550b	3224881
0x0	0x5512	14437
0x0	0x5534	14694
0x0	0x5544	2147483647
0x0	0x5580	25397
0x0	0x559a	3421494
0x0	0x55b4	14642
0x0	0x55bb	3224881
0x0	0x55c8	25913
0x0	0x56c0	2147483647
0x0	0x56de	14642
0x0	0x56e5	3224881
0x0	0x573f	2147483647
0x0	0x57ea	2147483647
0x0	0x5885	2147483647
0x0	0x5946	14385
0x0	0x59de	2147483647
0x0	0x59f8	14385
0x0	0x5a4f	2147483647
0x0	0x5a89	2147483647
0x0	0x5b26	3551538
0x0	0x5d64	14385
0x0	0x5dd5	2147483647
0x0	0x5ddc	53584315
0x0	0x5fed	3224881
0x0	0x6026	2147483647
0x0	0x6108	2147483647
0x0	0x638b	2147483647
0x0	0x6612	14385
0x0	0x6696	14385
0x0	0x67a1	2147483647
0x0	0x68b4	2147483647
0x0	0x6a22	14642
0x0	0x6a29	3224881
0x0	0x6a58	14385
0x0	0x6bb7	2147483647
0x0	0x6bda	2147483647
0x0	0x6c4b	12598
0x0	0x6c8f	2147483647
