0x20	0x1f	0
0x20	0x15	2
0x20	0x16	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xac	0xab	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc8	0xc7	0
0xd0	0xc9	0
0xd3	0xd2	0
0xe9	0xe1	0
0x10c	0x10b	0
0x115	0x10d	0
0x11a	0x119	0
0x121	0x120	0
0x128	0x123	0
0x12b	0x12a	0
0x141	0x13b	0
0x157	0x152	0
0x159	0x158	0
0x15a	0x159	0
0x162	0x15b	0
0x16a	0x169	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x17b	0x17a	0
0x180	0x17c	0
0x183	0x182	0
0x185	0x184	0
0x196	0x18a	0
0x199	0x198	0
0x19b	0x19a	0
0x1ac	0x1a5	0
0x1af	0x1ae	0
0x1b4	0x1af	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1d5	0x1bc	0
0x1db	0x1da	0
0x1f1	0x1ed	0
0x207	0x206	0
0x20a	0x202	0
0x20c	0x20b	0
0x21a	0x219	0
0x21d	0x21c	0
0x233	0x232	0
0x238	0x237	0
0x243	0x23f	0
0x246	0x245	0
0x249	0x248	0
0x24e	0x24d	0
0x255	0x250	0
0x26b	0x260	0
0x272	0x26c	0
0x275	0x274	0
0x27a	0x25a	0
0x28b	0x28a	0
0x2b7	0x2b1	0
0x2bc	0x2b9	0
0x2cd	0x2cc	0
0x2d2	0x2cf	0
0x2db	0x2d8	0
0x2e3	0x2e2	0
0x2e8	0x2e5	0
0x2f2	0x2ee	0
0x2f9	0x2f4	0
0x30c	0x30b	0
0x30f	0x30e	0
0x322	0x319	0
0x325	0x324	0
0x338	0x337	0
0x33b	0x33a	0
0x34c	0x346	0
0x34e	0x343	0
0x351	0x350	0
0x367	0x362	0
0x382	0x381	0
0x390	0x38f	0
0x393	0x392	0
0x3bf	0x3be	0
0x3d2	0x3ca	0
0x3d5	0x3d4	0
0x3e8	0x3e0	0
0x3eb	0x3ea	0
0x403	0x402	0
0x408	0x403	0
0x423	0x422	0
0x44e	0x446	0
0x457	0x456	0
0x45b	0x451	0
0x461	0x460	0
0x469	0x468	0
0x46f	0x46e	0
0x473	0x472	0
0x47b	0x47a	0
0x484	0x483	0
0x48f	0x482	0
0x499	0x498	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4aa	0x4a9	0
0x4b3	0x4a5	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4c1	0x4c0	0
0x4d1	0x4d0	0
0x4d3	0x4c9	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4dc	0x4db	0
0x4de	0x4dd	0
0x4e1	0x4da	0
0x4e4	0x4e3	0
0x4e6	0x4e5	0
0x4e9	0x4e8	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x500	0x4ff	0
