0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x83	0
0x91	0x90	0
0x9c	0x94	0
0xa1	0xa0	0
0xa2	0xa1	0
0xa4	0xa3	0
0xa7	0xa6	0
0xaa	0xa9	0
0xac	0xab	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xec	0xeb	0
0xfc	0xfb	0
0xff	0xfe	0
0x112	0x10b	0
0x115	0x114	0
0x11a	0x119	0
0x120	0x11f	0
0x12b	0x12a	0
0x141	0x140	0
0x143	0x142	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x183	0x17b	0
0x18f	0x186	0
0x196	0x190	0
0x199	0x198	0
0x19e	0x19d	0
0x1a6	0x1a5	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1bd	0x1ba	0
0x1c5	0x1c4	0
0x1db	0x1da	0
0x1df	0x1de	0
0x1e0	0x1df	0
0x204	0x201	0
0x207	0x206	0
0x222	0x221	0
0x24e	0x24b	0
0x264	0x23d	0
0x272	0x26a	0
0x275	0x274	0
0x27a	0x277	0
0x288	0x280	0
0x28b	0x28a	0
0x290	0x28d	0
0x292	0x289	0
0x297	0x293	0
0x2a2	0x2a1	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2dc	0x2d4	0
0x2df	0x2de	0
0x2e6	0x2e5	0
0x2eb	0x2e7	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x306	0x305	0
0x30b	0x30a	0
0x30d	0x30c	0
0x340	0x338	0
0x36c	0x364	0
0x384	0x383	0
0x385	0x384	0
0x38b	0x38a	0
0x38c	0x38b	0
0x392	0x391	0
0x393	0x392	0
0x3a0	0x398	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e9	0x3e8	0
0x418	0x410	0
0x444	0x43c	0
0x447	0x446	0
0x448	0x447	0
0x44f	0x44e	0
0x451	0x44b	0
0x452	0x451	0
0x454	0x453	0
0x45e	0x45d	0
0x45f	0x45e	0
0x467	0x466	0
0x469	0x468	0
0x473	0x46f	0
0x475	0x474	0
0x47a	0x479	0
0x491	0x48a	0
0x492	0x491	0
0x493	0x492	0
0x494	0x493	0
0x495	0x494	0
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x4ac	0x4a4	0
0x4ae	0x4ad	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c8	0x4c3	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4fa	0x4f3	0
0x4fc	0x4fb	0
0x502	0x501	0
0x503	0x502	0
0x50d	0x50c	0
0x511	0x510	0
0x516	0x515	0
0x51b	0x51a	0
0x51d	0x51c	0
0x51e	0x51d	0
0x51f	0x51e	0
0x521	0x520	0
0x522	0x521	0
0x529	0x528	0
0x52b	0x525	0
0x52c	0x52b	0
0x530	0x52f	0
0x531	0x530	0
0x539	0x538	0
0x546	0x545	0
0x54b	0x547	0
0x54c	0x54b	0
0x54e	0x54d	0
0x54f	0x54e	0
0x551	0x550	0
0x55d	0x55c	0
0x55e	0x55d	0
0x55f	0x55e	0
0x561	0x560	0
0x565	0x564	0
0x566	0x565	0
0x56d	0x56c	0
0x56f	0x56e	0
0x572	0x571	0
0x575	0x574	0
0x57c	0x57b	0
0x582	0x581	0
0x584	0x583	0
0x588	0x587	0
0x58d	0x58c	0
0x58f	0x58e	0
0x594	0x593	0
0x59d	0x595	0
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5b1	0x5b0	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5c4	0x5c1	0
0x5c6	0x5be	0
