0x0	0x1bd	14640
0x0	0x24e	13157
0x0	0x27a	25443
0x0	0x290	26161
0x0	0x2eb	3224881
0x0	0x473	3224881
0x0	0x4ac	2147483647
0x0	0x4fa	2147483647
0x0	0x672	842020150
0x0	0x911	3355697
0x0	0xcdf	2147483647
0x0	0xf76	2147483647
0x0	0x11d2	2147483647
0x0	0x1370	1714894134
0x0	0x1488	13369
0x0	0x14f3	3355697
0x0	0x14fa	14386
0x0	0x15a4	25655
0x0	0x15e7	3355697
0x0	0x15ee	26211
0x0	0x17da	825767222
0x0	0x188e	1664628023
0x0	0x1995	3224881
0x0	0x1a85	2147483647
0x0	0x1bf3	3224881
0x0	0x1c2c	2147483647
0x0	0x1dbb	2147483647
0x0	0x2186	3683638
0x0	0x21c2	2147483647
0x0	0x228c	14385
0x0	0x26df	3224881
0x0	0x2718	2147483647
0x0	0x28be	13622
0x0	0x2c28	2147483647
0x0	0x2cb5	3224881
0x0	0x2cee	2147483647
0x0	0x2e23	3224881
0x0	0x2e5c	2147483647
0x0	0x2ebb	2147483647
0x0	0x2ec9	862348083
0x0	0x2f3d	3551280
0x0	0x31b7	3553635
0x0	0x3362	14384
0x0	0x3372	12385
0x0	0x35d9	3224881
0x0	0x35e0	26165
0x0	0x3612	2147483647
0x0	0x36a6	2147483647
0x0	0x36b6	3683638
0x0	0x36f0	2147483647
0x0	0x3714	842020150
0x0	0x3719	3224881
0x0	0x3914	912667958
0x0	0x3973	3485753
0x0	0x399f	3224881
0x0	0x39d8	2147483647
0x0	0x3ab4	2147483647
0x0	0x3c19	3553635
0x0	0x3f5a	2147483647
0x0	0x40b7	3224881
0x0	0x40f0	2147483647
0x0	0x4137	14640
0x0	0x4289	3224881
0x0	0x42c2	2147483647
0x0	0x438c	825767778
0x0	0x4502	14385
0x0	0x4609	3553635
0x0	0x4727	3224881
0x0	0x4741	13880
0x0	0x49bb	3224881
0x0	0x49f4	2147483647
0x0	0x4ab3	3551538
0x0	0x4bfd	3553635
0x0	0x4d67	2147483647
0x0	0x4ec1	2147483647
0x0	0x4f34	2147483647
0x0	0x4fe0	2147483647
0x0	0x50d2	6632759
0x0	0x51fa	14385
0x0	0x5270	14385
0x0	0x5334	14385
0x0	0x53ee	2147483647
0x0	0x5412	13625
0x0	0x542c	14385
0x0	0x5472	14385
0x0	0x54b0	12337
0x0	0x54c5	12598
