0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd6	0xd5	0
0xdc	0xdb	0
0xf2	0xf1	0
0xfd	0xfc	0
0x113	0x10b	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12d	0x127	0
0x12e	0x12d	0
0x13c	0x136	0
0x13f	0x13e	0
0x14b	0x146	0
0x14e	0x14d	0
0x181	0x17d	0
0x18d	0x181	0
0x194	0x18e	0
0x197	0x196	0
0x19c	0x197	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1d9	0x1d4	0
0x1dd	0x1d3	0
0x1de	0x1dd	0
0x1ec	0x1e9	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x218	0x210	0
0x21b	0x21a	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x24b	0x24a	0
0x258	0x257	0
0x259	0x258	0
0x262	0x261	0
0x265	0x264	0
0x269	0x268	0
0x26b	0x26a	0
0x26f	0x26e	0
0x271	0x270	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x276	0x275	0
0x27d	0x27c	0
0x27f	0x279	0
0x280	0x27f	0
0x284	0x283	0
0x285	0x284	0
0x28d	0x28c	0
0x29a	0x299	0
0x29f	0x29b	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d6	0x2d5	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e2	0x2e1	0
0x2eb	0x2e3	0
0x2ed	0x2ec	0
0x2f0	0x2ef	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x309	0x308	0
0x30b	0x30a	0
0x312	0x30f	0
0x314	0x30c	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x321	0x31b	0
0x322	0x321	0
0x324	0x323	0
0x32a	0x329	0
0x32c	0x32b	0
0x32e	0x32d	0
0x334	0x333	0
0x335	0x334	0
0x339	0x332	0
0x347	0x346	0
0x349	0x348	0
0x361	0x35c	0
0x373	0x372	0
0x374	0x373	0
0x37b	0x37a	0
0x37d	0x37c	0
0x38a	0x389	0
0x38b	0x38a	0
0x38e	0x38d	0
0x38f	0x38e	0
0x390	0x38f	0
0x391	0x390	0
0x393	0x392	0
0x394	0x393	0
0x39b	0x39a	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a5	0x39e	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ef	0x3e8	0
0x3fd	0x3fc	0
0x402	0x401	0
0x417	0x412	0
0x429	0x428	0
0x42b	0x42a	0
0x42c	0x42b	0
0x435	0x434	0
0x436	0x435	0
0x43d	0x43c	0
0x43f	0x43e	0
0x441	0x440	0
0x442	0x441	0
0x44a	0x443	0
0x44b	0x44a	0
0x44d	0x44c	0
0x465	0x464	0
0x467	0x466	0
0x469	0x462	0
0x46a	0x469	0
0x46c	0x46b	0
0x472	0x471	0
0x473	0x472	0
0x47f	0x47e	0
0x480	0x47f	0
0x487	0x486	0
0x48c	0x48b	0
0x48d	0x48c	0
0x491	0x48a	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x496	0
0x4cb	0x4ca	0
0x4cc	0x4cb	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4da	0x4d3	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x501	0x4fd	0
0x503	0x502	0
0x508	0x503	0
0x520	0x50e	0
0x522	0x521	0
0x527	0x523	0
0x529	0x528	0
0x555	0x554	0
0x556	0x555	0
0x559	0x558	0
0x55b	0x55a	0
0x560	0x55c	0
0x565	0x561	0
0x567	0x566	0
0x58a	0x583	0
0x58b	0x58a	0
0x58d	0x58c	0
0x5b9	0x5b8	0
0x5ba	0x5b9	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5ce	0x5cd	0
0x5d3	0x5cf	0
0x5d5	0x5d4	0
0x5f1	0x5ea	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5f9	0x5f5	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x620	0x61f	0
0x621	0x620	0
0x625	0x624	0
0x635	0x628	0
0x636	0x635	0
0x639	0x638	0
0x63a	0x639	0
0x641	0x640	0
0x646	0x645	0
0x647	0x646	0
0x64b	0x644	0
0x659	0x658	0
0x65e	0x65d	0
0x671	0x670	0
0x674	0x663	0
0x678	0x675	0
0x67d	0x679	0
0x67f	0x67e	0
0x684	0x67f	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6c1	0x6bd	0
0x6c3	0x6c2	0
0x6c8	0x6c3	0
0x6e0	0x6df	0
0x6e2	0x6e1	0
0x6e7	0x6e3	0
0x6e9	0x6e8	0
0x706	0x6f4	0
0x708	0x707	0
0x70d	0x709	0
0x70f	0x70e	0
0x72d	0x72c	0
0x731	0x730	0
0x73e	0x73b	0
0x749	0x748	0
0x74b	0x745	0
0x759	0x758	0
0x75d	0x75c	0
0x75f	0x75e	0
0x765	0x764	0
0x767	0x766	0
0x770	0x76f	0
0x77d	0x77c	0
0x781	0x780	0
0x786	0x785	0
0x787	0x786	0
0x78b	0x78a	0
0x78d	0x78c	0
0x792	0x791	0
0x795	0x794	0
0x797	0x796	0
0x798	0x797	0
0x79d	0x790	0
0x7a7	0x7a6	0
0x7b4	0x7af	0
0x7ba	0x7b9	0
0x7bd	0x7bc	0
0x7c8	0x7c1	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7d7	0x7d3	0
0x7d9	0x7d8	0
0x805	0x804	0
0x807	0x806	0
0x808	0x807	0
0x811	0x810	0
0x812	0x811	0
0x815	0x814	0
0x820	0x81f	0
0x821	0x820	0
0x823	0x822	0
0x826	0x825	0
0x828	0x821	0
0x84f	0x84e	0
0x850	0x84f	0
0x853	0x852	0
0x85a	0x857	0
0x85f	0x85b	0
0x862	0x861	0
0x867	0x866	0
0x869	0x868	0
0x86d	0x86c	0
0x86e	0x86d	0
0x870	0x86f	0
0x871	0x870	0
0x873	0x872	0
0x875	0x874	0
0x87c	0x87b	0
