0x20	0x13	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6b	0
0x75	0x74	0
0x7a	0x79	0
0x8b	0x8a	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xa4	0xa3	0
0xad	0xac	0
0xb4	0xaf	0
0xb7	0xb6	0
0xb9	0xb8	0
0xc9	0xc8	0
0xca	0xc9	0
0xcd	0xcc	0
0xcf	0xce	0
0xe3	0xdf	0
0xe5	0xe4	0
0xef	0xe5	0
0xf6	0xf0	0
0xf9	0xf8	0
0x107	0x104	0
0x10f	0x10e	0
0x114	0x113	0
0x116	0xfd	0
0x127	0x126	0
0x141	0x140	0
0x153	0x152	0
0x155	0x154	0
0x156	0x155	0
0x15f	0x15e	0
0x160	0x15f	0
0x167	0x166	0
0x16d	0x16c	0
0x16f	0x16e	0
0x17c	0x17b	0
0x17d	0x17c	0
0x180	0x17f	0
0x181	0x180	0
0x182	0x181	0
0x183	0x182	0
0x185	0x184	0
0x186	0x185	0
0x18d	0x18c	0
0x192	0x191	0
0x193	0x192	0
0x197	0x190	0
0x1a5	0x1a4	0
0x1c2	0x1c1	0
0x1c4	0x1c3	0
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1d4	0x1d3	0
0x1d7	0x1d6	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1ef	0x1ee	0
0x1f1	0x1eb	0
0x1f2	0x1f1	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1ff	0x1fe	0
0x20c	0x20b	0
0x211	0x20d	0
0x212	0x211	0
0x214	0x213	0
0x215	0x214	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x223	0x21b	0
0x224	0x223	0
0x225	0x224	0
0x227	0x226	0
0x22b	0x22a	0
0x22c	0x22b	0
0x22e	0x22d	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x23c	0x23b	0
0x23e	0x23d	0
0x244	0x243	0
0x246	0x245	0
0x24a	0x249	0
0x24f	0x24e	0
0x251	0x250	0
0x256	0x255	0
0x25f	0x257	0
0x261	0x260	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x272	0
0x27d	0x27c	0
0x27f	0x27e	0
0x286	0x283	0
0x288	0x280	0
0x28b	0x28a	0
0x28c	0x28b	0
0x293	0x292	0
0x295	0x28f	0
0x296	0x295	0
0x298	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ad	0x2a6	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2d8	0x2c7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
