0x0	0x257	14640
0x0	0x27a	2147483647
0x0	0x29b	946157413
0x0	0x2d2	2147483647
0x0	0x2fe	387
0x0	0x340	13876
0x0	0x356	459
0x0	0x386	25652
0x0	0x3fc	25911
0x0	0x620	1650799926
0x0	0x70a	1664365878
0x0	0x764	1714763062
0x0	0x76d	3355697
0x0	0xb60	26169
0x0	0xc96	2147483647
0x0	0xcdf	2147483647
0x0	0xd4c	825374006
0x0	0xdf4	2147483647
0x0	0xe96	2147483647
0x0	0xea0	895825206
0x0	0xfba	2147483647
0x0	0x100e	1630942518
0x0	0x1056	2147483647
0x0	0x10ba	1647654198
0x0	0x1114	1697920310
0x0	0x11be	13622
0x0	0x1426	12600
0x0	0x1449	3355697
0x0	0x1450	403
0x0	0x146e	2147483647
0x0	0x1473	3355697
0x0	0x147a	13362
0x0	0x14d4	13926
0x0	0x153f	3355697
0x0	0x1546	24888
0x0	0x15ce	2147483647
0x0	0x15e8	26166
0x0	0x1791	3224881
0x0	0x1905	2147483647
0x0	0x1a79	14640
0x0	0x1bef	3224881
0x0	0x1c28	2147483647
0x0	0x1c5c	2147483647
0x0	0x1cb0	2147483647
0x0	0x1cf7	14640
0x0	0x1d60	2147483647
0x0	0x1e6d	3224881
0x0	0x1ea6	2147483647
0x0	0x1f73	14640
0x0	0x20e7	3224881
0x0	0x2120	2147483647
0x0	0x21a6	2147483647
0x0	0x21ed	14640
0x0	0x2363	3224881
0x0	0x239c	2147483647
0x0	0x246b	14640
0x0	0x25e1	3224881
0x0	0x261a	2147483647
0x0	0x266a	2147483647
0x0	0x26e9	14640
0x0	0x285f	3224881
0x0	0x2898	2147483647
0x0	0x2965	14640
0x0	0x2adb	3224881
0x0	0x2b04	909467952
0x0	0x2b14	2147483647
0x0	0x2be1	14640
0x0	0x2d57	3224881
0x0	0x2d90	2147483647
0x0	0x2ee1	892679992
0x0	0x3072	13108
0x0	0x32f0	387
0x0	0x3481	2147483647
0x0	0x3782	14385
0x0	0x37e8	2147483647
0x0	0x39b8	828781878
0x0	0x3ce3	2147483647
0x0	0x3fed	14640
0x0	0x4163	3224881
0x0	0x419c	2147483647
0x0	0x4269	14640
0x0	0x43df	3224881
0x0	0x4408	2147483647
0x0	0x4418	2147483647
0x0	0x4564	2147483647
0x0	0x462a	2147483647
0x0	0x46c0	2147483647
0x0	0x4730	2147483647
0x0	0x47a0	2147483647
0x0	0x4804	2147483647
0x0	0x487c	2147483647
0x0	0x49fa	2147483647
0x0	0x4be6	892547382
0x0	0x4c44	14385
0x0	0x4cbb	3551280
0x0	0x5409	3553635
0x0	0x551a	14642
0x0	0x5552	24933
0x0	0x56f5	2147483647
0x0	0x57af	3553635
0x0	0x5c29	3553635
0x0	0x5cae	2147483647
0x0	0x5cde	2147483647
0x0	0x5d34	2147483647
0x0	0x5d3f	3224881
0x0	0x5d4a	2147483647
0x0	0x5d63	12598
