0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x8a	0
0x93	0x92	0
0xa7	0xa6	0
0xaa	0xa9	0
0xab	0xaa	0
0xac	0xab	0
0xb4	0xaf	0
0xbd	0xbc	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xee	0xed	0
0xf6	0xf5	0
0x10b	0x103	0
0x112	0x10d	0
0x115	0x114	0
0x13e	0x135	0
0x141	0x140	0
0x145	0x13f	0
0x146	0x145	0
0x14c	0x14b	0
0x14e	0x14d	0
0x157	0x156	0
0x164	0x163	0
0x16a	0x169	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x17a	0x179	0
0x183	0x17e	0
0x185	0x184	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1b4	0x1b3	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1f6	0x1f5	0
0x207	0x203	0
0x213	0x208	0
0x21a	0x214	0
0x21d	0x21c	0
0x233	0x22b	0
0x249	0x248	0
0x257	0x254	0
0x25f	0x25e	0
0x262	0x261	0
0x275	0x274	0
0x27a	0x263	0
0x29b	0x296	0
0x2ba	0x2a3	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2d2	0x2c2	0
0x2f6	0x2f5	0
0x2f9	0x2f8	0
0x2fe	0x2fb	0
0x314	0x313	0
0x32a	0x318	0
0x338	0x330	0
0x33b	0x33a	0
0x340	0x33d	0
0x34e	0x346	0
0x351	0x350	0
0x356	0x353	0
0x358	0x34f	0
0x369	0x368	0
0x36b	0x36a	0
0x386	0x383	0
0x388	0x387	0
0x38e	0x38d	0
0x38f	0x38e	0
0x394	0x393	0
0x395	0x394	0
0x396	0x395	0
0x397	0x396	0
0x398	0x397	0
0x399	0x398	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a5	0x3a4	0
0x3a7	0x3a1	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b5	0x3ae	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3e3	0x3e2	0
0x3eb	0x3ea	0
0x3ef	0x3e5	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f7	0x3f6	0
0x3fc	0x3f9	0
0x3fe	0x3fd	0
0x404	0x403	0
0x405	0x404	0
0x40b	0x40a	0
0x40c	0x40b	0
0x413	0x412	0
0x415	0x40f	0
0x416	0x415	0
0x418	0x417	0
0x41e	0x41d	0
0x41f	0x41e	0
0x423	0x41c	0
0x431	0x430	0
0x436	0x435	0
0x449	0x448	0
0x450	0x44f	0
0x456	0x455	0
0x457	0x456	0
0x461	0x460	0
0x465	0x464	0
0x46a	0x469	0
0x46f	0x46e	0
0x471	0x470	0
0x472	0x471	0
0x473	0x472	0
0x475	0x474	0
0x476	0x475	0
0x47d	0x47c	0
0x47f	0x479	0
0x480	0x47f	0
0x484	0x483	0
0x485	0x484	0
0x48d	0x48c	0
0x49a	0x499	0
0x49f	0x49b	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4aa	0x4a9	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c6	0x4c5	0
0x4c9	0x4c8	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4dc	0x4db	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e8	0x4e7	0
0x4f1	0x4e9	0
0x4f5	0x4e8	0
0x4f6	0x4f5	0
0x500	0x4ff	0
0x501	0x500	0
0x505	0x504	0
0x50f	0x50e	0
0x511	0x510	0
0x518	0x515	0
