0x5b	0x35373830363361	320
0x5b	0x353738303633	320
0x5b	0x33356236313032	320
0x5b	0x363537333734	320
0x5b	0x3130323462	320
0x5b	0x3130323633	320
0x5b	0x6235383738	320
0x5b	0x6237356433	320
0x5b	0x366637343230	320
0x5b	0x65356236303030	320
0x5b	0x3130633861	320
0x5b	0x3635323036	320
0x5b	0x38663566646533	320
0x5b	0x63333738646161	320
0x5b	0x3735323934	320
0x5b	0x37393539376436	320
0x5b	0x613536663761	320
0x5b	0x65353236353631	320
0x5b	0x323036653666	320
0x5b	0x613136353632	320
0x6b	0x3235	320
0xad	0x6435	320
0xad	0x6532	67
0xad	0x6439	316
0x261	0x3435	320
0x261	0x3535	64
0x261	0x3532	67
0x277	0x6435	64
0x277	0x6335	320
0x277	0x6439	60
0xca0	0x35373830363361	320
0xca0	0x353738303633	320
0xca0	0x33356236313032	320
0xca0	0x363537333734	320
0xca0	0x3130323462	320
0xca0	0x3130323633	320
0xca0	0x6235383738	320
0xca0	0x6237356433	320
0xca0	0x366637343230	320
0xca0	0x65356236303030	320
0xca0	0x3130633861	320
0xca0	0x3635323036	320
0xca0	0x38663566646533	320
0xca0	0x63333738646161	320
0xca0	0x3735323934	320
0xca0	0x37393539376436	320
0xca0	0x613536663761	320
0xca0	0x65353236353631	320
0xca0	0x323036653666	320
0xca0	0x613136353632	320
0xeb7	0x3661	20
0xeb7	0x3535	320
0x10c7	0x6435	320
0x10c7	0x6532	67
0x10c7	0x6439	316
0x15cf	0x333135	320
0x16a9	0x396535	320
0x18d3	0x35373830363361	3170873
0x18d3	0x353738303633	3170873
0x18d3	0x33356236313032	3170873
0x18d3	0x363537333734	3170873
0x18d3	0x3130323462	3170873
0x18d3	0x3130323633	3170873
0x18d3	0x6235383738	3170873
0x18d3	0x6237356433	3170873
0x18d3	0x366637343230	3170873
0x18d3	0x65356236303030	3170873
0x18d3	0x3130633861	3170873
0x18d3	0x3635323036	3170873
0x18d3	0x38663566646533	3170873
0x18d3	0x63333738646161	3170873
0x18d3	0x3735323934	3170873
0x18d3	0x37393539376436	3170873
0x18d3	0x613536663761	3170873
0x18d3	0x65353236353631	3170873
0x18d3	0x323036653666	3170873
0x18d3	0x613136353632	3170873
0x1997	0x303338	320
0x1ab7	0x303338	320
0x1b5f	0x35373830363361	320
0x1b5f	0x353738303633	320
0x1b5f	0x33356236313032	320
0x1b5f	0x363537333734	320
0x1b5f	0x3130323462	320
0x1b5f	0x3130323633	320
0x1b5f	0x6235383738	320
0x1b5f	0x6237356433	320
0x1b5f	0x366637343230	320
0x1b5f	0x65356236303030	320
0x1b5f	0x3130633861	320
0x1b5f	0x3635323036	320
0x1b5f	0x38663566646533	320
0x1b5f	0x63333738646161	320
0x1b5f	0x3735323934	320
0x1b5f	0x37393539376436	320
0x1b5f	0x613536663761	320
0x1b5f	0x65353236353631	320
0x1b5f	0x323036653666	320
0x1b5f	0x613136353632	320
0x218b	0x35373830363361	3170873
0x218b	0x353738303633	3170873
0x218b	0x33356236313032	3170873
0x218b	0x363537333734	3170873
0x218b	0x3130323462	3170873
0x218b	0x3130323633	3170873
0x218b	0x6235383738	3170873
0x218b	0x6237356433	3170873
0x218b	0x366637343230	3170873
0x218b	0x65356236303030	3170873
0x218b	0x3130633861	3170873
0x218b	0x3635323036	3170873
0x218b	0x38663566646533	3170873
0x218b	0x63333738646161	3170873
0x218b	0x3735323934	3170873
0x218b	0x37393539376436	3170873
0x218b	0x613536663761	3170873
0x218b	0x65353236353631	3170873
0x218b	0x323036653666	3170873
0x218b	0x613136353632	3170873
0x2421	0x303338	320
0x297f	0x623438	320
0x2afe	0x35373830363361	320
0x2afe	0x353738303633	320
0x2afe	0x33356236313032	320
0x2afe	0x363537333734	320
0x2afe	0x3130323462	320
0x2afe	0x3130323633	320
0x2afe	0x6235383738	320
0x2afe	0x6237356433	320
0x2afe	0x366637343230	320
0x2afe	0x65356236303030	320
0x2afe	0x3130633861	320
0x2afe	0x3635323036	320
0x2afe	0x38663566646533	320
0x2afe	0x63333738646161	320
0x2afe	0x3735323934	320
0x2afe	0x37393539376436	320
0x2afe	0x613536663761	320
0x2afe	0x65353236353631	320
0x2afe	0x323036653666	320
0x2afe	0x613136353632	320
0x2c4c	0x64316664	320
0x2e4f	0x3035	320
0x2e4f	0x3135	64
0x2e99	0x3935	320
0x2ee3	0x3235	64
0x2ee3	0x3135	320
0x3651	0x333335	320
0x3679	0x353135	320
0x374b	0x613735	320
0x3cf7	0x35373830363361	3170873
0x3cf7	0x353738303633	3170873
0x3cf7	0x33356236313032	3170873
0x3cf7	0x363537333734	3170873
0x3cf7	0x3130323462	3170873
0x3cf7	0x3130323633	3170873
0x3cf7	0x6235383738	3170873
0x3cf7	0x6237356433	3170873
0x3cf7	0x366637343230	3170873
0x3cf7	0x65356236303030	3170873
0x3cf7	0x3130633861	3170873
0x3cf7	0x3635323036	3170873
0x3cf7	0x38663566646533	3170873
0x3cf7	0x63333738646161	3170873
0x3cf7	0x3735323934	3170873
0x3cf7	0x37393539376436	3170873
0x3cf7	0x613536663761	3170873
0x3cf7	0x65353236353631	3170873
0x3cf7	0x323036653666	3170873
0x3cf7	0x613136353632	3170873
0x3f08	0x36633635	320
0x49e7	0x35373830363361	3170873
0x49e7	0x353738303633	3170873
0x49e7	0x33356236313032	3170873
0x49e7	0x363537333734	3170873
0x49e7	0x3130323462	3170873
0x49e7	0x3130323633	3170873
0x49e7	0x6235383738	3170873
0x49e7	0x6237356433	3170873
0x49e7	0x366637343230	3170873
0x49e7	0x65356236303030	3170873
0x49e7	0x3130633861	3170873
0x49e7	0x3635323036	3170873
0x49e7	0x38663566646533	3170873
0x49e7	0x63333738646161	3170873
0x49e7	0x3735323934	3170873
0x49e7	0x37393539376436	3170873
0x49e7	0x613536663761	3170873
0x49e7	0x65353236353631	3170873
0x49e7	0x323036653666	3170873
0x49e7	0x613136353632	3170873
0x4d25	0x35373830363361	25657
0x4d25	0x353738303633	25657
0x4d25	0x33356236313032	25657
0x4d25	0x303338	2144350464
0x4d25	0x303331	2144350471
0x4d25	0x363537333734	25657
0x4d25	0x373232	2143891974
0x4d25	0x3130323462	25657
0x4d25	0x393235	2143760899
0x4d25	0x64383333	466104581
0x4d25	0x333135	2144154371
0x4d25	0x396535	2143747843
0x4d25	0x366532	2143944454
