0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x4b	0x4a	0
0x4c	0x4b	0
0x4d	0x4c	0
0x4f	0x4e	0
0x51	0x50	0
0x62	0x61	0
0x63	0x62	0
0x65	0x64	0
0x76	0x75	0
0x78	0x77	0
0x79	0x78	0
0x7b	0x7a	0
0x7f	0x79	0
0x80	0x7f	0
0x8c	0x8b	0
0x8e	0x8d	0
0x91	0x90	0
0x93	0x92	0
0x96	0x8f	0
0xbd	0xb8	0
0xbf	0xbe	0
0xd0	0xc8	0
0xd3	0xd2	0
0xdd	0xd7	0
0xf0	0xef	0
0xf3	0xf2	0
0x101	0xfe	0
0x109	0x108	0
0x10b	0x10a	0
0x11f	0x11e	0
0x121	0x120	0
0x122	0x121	0
0x124	0x11a	0
0x12f	0x12e	0
0x130	0x12f	0
0x131	0x130	0
0x132	0x131	0
0x135	0x134	0
0x137	0x136	0
0x141	0x139	0
0x142	0x141	0
0x144	0x143	0
0x14b	0x142	0
0x152	0x14c	0
0x153	0x152	0
0x155	0x154	0
0x161	0x157	0
0x168	0x162	0
0x16b	0x16a	0
0x186	0x185	0
0x197	0x18f	0
0x1aa	0x1a5	0
0x1ad	0x1ac	0
0x1b5	0x1b4	0
0x1b7	0x1b6	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1cd	0x1cc	0
0x1d2	0x1d1	0
0x1e0	0x1d9	0
0x1e3	0x1e2	0
0x1e8	0x1e7	0
0x1f9	0x1f5	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x20f	0x20e	0
0x214	0x213	0
0x217	0x216	0
0x219	0x218	0
0x22c	0x22b	0
0x22d	0x22c	0
0x22f	0x22e	0
0x231	0x230	0
0x234	0x22d	0
0x242	0x23b	0
0x243	0x242	0
0x245	0x244	0
0x247	0x246	0
0x248	0x247	0
0x24a	0x249	0
0x258	0x251	0
0x25b	0x25a	0
0x266	0x265	0
0x271	0x270	0
0x27c	0x27b	0
0x27f	0x27e	0
0x280	0x27f	0
0x284	0x283	0
0x287	0x286	0
0x29d	0x29c	0
0x2a7	0x2a6	0
0x2ba	0x2b9	0
0x2bd	0x2bc	0
0x2d3	0x2d2	0
0x2d8	0x2c0	0
0x2e9	0x2e8	0
0x2fc	0x2f6	0
0x2ff	0x2fe	0
0x309	0x308	0
0x314	0x313	0
0x316	0x315	0
0x31f	0x319	0
0x321	0x320	0
0x32a	0x329	0
0x32c	0x32b	0
0x335	0x32f	0
0x361	0x360	0
0x365	0x364	0
0x366	0x365	0
0x36d	0x36c	0
0x374	0x36f	0
0x377	0x376	0
0x37c	0x377	0
0x37f	0x37e	0
0x381	0x380	0
0x397	0x396	0
0x399	0x398	0
0x3aa	0x3a4	0
0x3ad	0x3ac	0
0x3b2	0x3ad	0
0x3ba	0x3b5	0
0x3c3	0x3c2	0
0x3c7	0x3bb	0
0x3c8	0x3c7	0
0x3ca	0x399	0
0x3e2	0x3da	0
0x3e4	0x3e3	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3f6	0x3f5	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x401	0x400	0
0x402	0x401	0
0x406	0x405	0
0x407	0x406	0
0x409	0x402	0
0x415	0x414	0
0x417	0x411	0
0x419	0x418	0
0x41b	0x41a	0
0x428	0x427	0
0x42d	0x429	0
0x42e	0x42d	0
0x430	0x42f	0
0x431	0x430	0
0x433	0x432	0
0x43d	0x43c	0
0x43f	0x43e	0
0x440	0x43f	0
0x441	0x440	0
0x447	0x446	0
0x448	0x447	0
0x44f	0x44e	0
0x451	0x450	0
0x454	0x453	0
0x456	0x455	0
0x458	0x457	0
0x45e	0x45d	0
0x460	0x45f	0
0x464	0x463	0
0x469	0x468	0
0x46b	0x46a	0
0x470	0x46f	0
0x479	0x471	0
0x47c	0x47b	0
0x47e	0x470	0
0x488	0x487	0
0x489	0x488	0
0x48d	0x48c	0
0x497	0x496	0
0x499	0x498	0
0x4a0	0x49d	0
0x4a2	0x49a	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4ad	0x4ac	0
0x4af	0x4a9	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b8	0x4b7	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c7	0x4c0	0
0x4de	0x4dd	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x504	0x4ff	0
0x515	0x514	0
0x519	0x518	0
0x523	0x51f	0
0x525	0x524	0
0x526	0x525	0
0x52f	0x52e	0
0x531	0x530	0
0x533	0x532	0
0x536	0x52f	0
0x542	0x541	0
0x543	0x542	0
0x545	0x53e	0
0x546	0x545	0
