0x0	0x101	14640
0x0	0x141	2147483647
0x0	0x3e2	2147483647
0x0	0x766	2147483647
0x0	0x800	3290422
0x0	0x8b2	25145
0x0	0x90a	2147483647
0x0	0x9d5	3551536
0x0	0xcc0	795
0x0	0xdac	6632758
0x0	0xe34	3618102
0x0	0xf4a	6632758
0x0	0x104a	6632758
0x0	0x115a	6632758
0x0	0x11d9	3158840
0x0	0x127a	6632758
0x0	0x12ed	2147483647
0x0	0x13d6	13109
0x0	0x146a	6632758
0x0	0x14d8	25142
0x0	0x156c	6632758
0x0	0x1662	6632758
0x0	0x173c	6632758
0x0	0x1876	6632758
0x0	0x1982	6632758
0x0	0x1aa2	6632758
0x0	0x1cc4	6632758
0x0	0x1dba	6632758
0x0	0x1eb0	6632758
0x0	0x1fa6	6632758
0x0	0x1fce	6631734
0x0	0x1fe6	6631734
0x0	0x2108	6632758
0x0	0x2138	6631734
0x0	0x223a	6632758
0x0	0x2285	3682353
0x0	0x237a	6632758
0x0	0x23a8	6631734
0x0	0x245e	6631734
0x0	0x2499	3683121
0x0	0x24b3	3158840
0x0	0x24f0	6631734
0x0	0x252b	3682609
0x0	0x2582	6631734
0x0	0x2613	13362
0x0	0x269e	795
0x0	0x26ba	2147483647
0x0	0x26ea	2147483647
0x0	0x276c	2147483647
0x0	0x27fa	6632758
0x0	0x28d4	6632758
0x0	0x2ab8	6632758
0x0	0x2ac6	2147483647
0x0	0x2ae2	14385
0x0	0x2b0b	2147483647
0x0	0x2b54	2147483647
0x0	0x2be2	6632758
0x0	0x2c34	892547382
0x0	0x2e10	6632758
0x0	0x2ef0	2147483647
0x0	0x2f3a	6631734
0x0	0x2f76	795
0x0	0x305e	6632758
0x0	0x30a2	2147483647
0x0	0x3144	795
0x0	0x322c	6632758
0x0	0x3374	6632758
0x0	0x343e	12849
0x0	0x35f9	2147483647
0x0	0x3633	3237176
0x0	0x3640	2147483647
0x0	0x36a1	3223601
0x0	0x36e2	2147483647
0x0	0x36e7	3551280
0x0	0x38a0	6632758
0x0	0x3990	6632758
0x0	0x3a86	6632758
0x0	0x3b60	6632758
0x0	0x3c9a	6632758
0x0	0x3da6	6632758
0x0	0x3ecc	6632758
0x0	0x3fec	6632758
0x0	0x4040	795
0x0	0x4128	6632758
0x0	0x414c	795
0x0	0x4234	6632758
0x0	0x4374	6632758
0x0	0x43f7	2147483647
0x0	0x44a8	795
0x0	0x4590	6632758
0x0	0x4680	6632758
0x0	0x4776	6632758
0x0	0x4850	6632758
0x0	0x498a	6632758
0x0	0x4a96	6632758
0x0	0x4ba2	6632758
0x0	0x4be2	2147483647
0x0	0x4cca	6632758
0x0	0x4d31	451
0x0	0x4d59	2147483647
0x0	0x4ec2	6631734
0x0	0x4f45	3553635
0x0	0x4fa6	2147483647
0x0	0x5014	2147483647
0x0	0x5026	795
0x0	0x510e	6632758
0x0	0x53da	2147483647
0x0	0x5464	2147483647
