0x0	0x53	2147483647
0x0	0x15b	13363
0x0	0x1d7	13363
0x0	0x1e7	2147483647
0x0	0x212	3618102
0x0	0x28d	13363
0x0	0x2af	3355697
0x0	0x2e6	14648
0x0	0x353	13363
0x0	0x360	25910
0x0	0x39f	13363
0x0	0x3f1	13363
0x0	0x437	13363
0x0	0x44c	13622
0x0	0x489	13363
0x0	0x51f	3224881
0x0	0x558	2147483647
0x0	0x5ef	3224881
0x0	0x628	2147483647
0x0	0x6d1	3224881
0x0	0x70a	2147483647
0x0	0x7cb	3224881
0x0	0x804	2147483647
0x0	0x838	6698294
0x0	0x8bb	3224881
0x0	0x8f4	2147483647
0x0	0x9bd	3224881
0x0	0x9f6	2147483647
0x0	0xa1a	2147483647
0x0	0xac3	3224881
0x0	0xafc	2147483647
0x0	0xb93	3224881
0x0	0xbcc	2147483647
0x0	0xc75	3224881
0x0	0xcae	2147483647
0x0	0xd6f	3224881
0x0	0xda8	2147483647
0x0	0xe5f	3224881
0x0	0xe98	2147483647
0x0	0xede	1698247990
0x0	0xf5d	3224881
0x0	0xf74	2147483647
0x0	0x1013	3224881
0x0	0x104c	2147483647
0x0	0x10e3	3224881
0x0	0x111c	2147483647
0x0	0x11c5	3224881
0x0	0x11fe	2147483647
0x0	0x12bf	3224881
0x0	0x12f8	2147483647
0x0	0x132c	6698294
0x0	0x13af	3224881
0x0	0x13e8	2147483647
0x0	0x1402	12342
0x0	0x142e	2147483647
0x0	0x14af	3224881
0x0	0x14b6	13872
0x0	0x14d8	14129
0x0	0x14e8	2147483647
0x0	0x150c	13881
0x0	0x155e	25140
0x0	0x1653	3224881
0x0	0x168c	2147483647
0x0	0x1723	3224881
0x0	0x175c	2147483647
0x0	0x1805	3224881
0x0	0x183e	2147483647
0x0	0x18ff	3224881
0x0	0x1938	2147483647
0x0	0x196c	6698294
0x0	0x19ef	3224881
0x0	0x1a28	2147483647
0x0	0x1aeb	3224881
0x0	0x1b24	2147483647
0x0	0x1b48	13881
0x0	0x1bef	3224881
0x0	0x1c28	2147483647
0x0	0x1cbf	3224881
0x0	0x1cf8	2147483647
0x0	0x1da1	3224881
0x0	0x1dda	2147483647
0x0	0x1e9b	3224881
0x0	0x1ed4	2147483647
0x0	0x1f08	6698294
0x0	0x1f8b	3224881
0x0	0x1fc4	2147483647
0x0	0x208b	3224881
0x0	0x2123	3224881
0x0	0x215c	2147483647
0x0	0x21f3	3224881
0x0	0x222c	2147483647
0x0	0x22d5	3224881
0x0	0x230e	2147483647
0x0	0x23cf	3224881
0x0	0x2408	2147483647
0x0	0x243a	2147483647
0x0	0x24bf	3224881
0x0	0x24f8	2147483647
0x0	0x25b9	3224881
0x0	0x25f2	2147483647
0x0	0x26bb	3224881
0x0	0x26f4	2147483647
0x0	0x278b	3224881
0x0	0x27c4	2147483647
0x0	0x286d	3224881
0x0	0x28a6	2147483647
0x0	0x2967	3224881
0x0	0x29a0	2147483647
0x0	0x2a57	3224881
0x0	0x2a90	2147483647
0x0	0x2b61	3224881
0x0	0x2b9a	2147483647
0x0	0x2c31	3224881
0x0	0x2c6a	2147483647
0x0	0x2d13	3224881
0x0	0x2d4c	2147483647
0x0	0x2e0d	3224881
0x0	0x2e46	2147483647
0x0	0x2efd	3224881
0x0	0x2f36	2147483647
0x0	0x305f	3224881
0x0	0x3098	2147483647
0x0	0x3141	3224881
0x0	0x317a	2147483647
0x0	0x31e0	13665
0x0	0x32af	3224881
0x0	0x32e8	2147483647
0x0	0x3324	2147483647
0x0	0x33ba	2147483647
0x0	0x3469	3224881
0x0	0x3470	411
0x0	0x3492	13413
0x0	0x34a2	2147483647
0x0	0x34bc	14649
0x0	0x35a9	3224881
0x0	0x35b0	803
0x0	0x35d2	25957
0x0	0x35e2	2147483647
0x0	0x368f	3224881
0x0	0x36c8	2147483647
0x0	0x376b	3224881
0x0	0x37a4	2147483647
0x0	0x3885	3224881
0x0	0x38be	2147483647
0x0	0x3975	3224881
0x0	0x39ae	2147483647
0x0	0x3b37	3224881
0x0	0x3b70	2147483647
0x0	0x3c32	2147483647
0x0	0x3ce1	3224881
0x0	0x3d1a	2147483647
0x0	0x3e7f	2147483647
0x0	0x3ee7	3224881
0x0	0x3f20	2147483647
0x0	0x4021	3224881
0x0	0x405a	2147483647
0x0	0x4077	3682865
0x0	0x4095	3682353
0x0	0x413f	3224881
0x0	0x4178	2147483647
0x0	0x41a6	2147483647
0x0	0x4263	3224881
0x0	0x429c	2147483647
0x0	0x4367	3224881
0x0	0x43a0	2147483647
0x0	0x447b	3224881
0x0	0x44b4	2147483647
0x0	0x4587	3224881
0x0	0x45c0	2147483647
0x0	0x4607	3682865
0x0	0x4662	14649
0x0	0x47ad	2147483647
0x0	0x4815	3224881
0x0	0x484e	2147483647
0x0	0x48d8	892823141
0x0	0x494f	3224881
0x0	0x4988	2147483647
0x0	0x4998	14647
0x0	0x49a5	3682865
0x0	0x49c3	3682353
0x0	0x4a7b	3224881
0x0	0x4aa4	909467952
0x0	0x4ab4	2147483647
0x0	0x4b9f	3224881
0x0	0x4bd8	2147483647
0x0	0x4ca3	3224881
0x0	0x4cdc	2147483647
0x0	0x4db7	3224881
0x0	0x4df0	2147483647
0x0	0x4ec3	3224881
0x0	0x4efc	2147483647
0x0	0x5024	2147483647
0x0	0x504e	2147483647
0x0	0x5055	12598
0x0	0x507b	2147483647
