0x24	0x66666666666666	320
0x24	0x31353738303633	320
0x24	0x33356233343135	320
0x24	0x64356236313032	320
0x24	0x3431323133	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x64356236313035	320
0x24	0x63333738646161	320
0x24	0x31613237303032	320
0x160	0x66666666666666	320
0x160	0x31353738303633	320
0x160	0x33356233343135	320
0x160	0x64356236313032	320
0x160	0x3431323133	320
0x160	0x623133336631	320
0x160	0x6465306635	320
0x160	0x64356236313035	320
0x160	0x63333738646161	320
0x160	0x31613237303032	320
0x4e0	0x66666666666666	320
0x4e0	0x31353738303633	320
0x4e0	0x33356233343135	320
0x4e0	0x64356236313032	320
0x4e0	0x3431323133	320
0x4e0	0x623133336631	320
0x4e0	0x6465306635	320
0x4e0	0x64356236313035	320
0x4e0	0x63333738646161	320
0x4e0	0x31613237303032	320
0x741	0x3535	320
0xb37	0x6635	320
0xe09	0x363130	320
0x1468	0x64316664	320
0x15c0	0x66666666666666	320
0x15c0	0x31353738303633	320
0x15c0	0x33356233343135	320
0x15c0	0x64356236313032	320
0x15c0	0x3431323133	320
0x15c0	0x623133336631	320
0x15c0	0x6465306635	320
0x15c0	0x64356236313035	320
0x15c0	0x63333738646161	320
0x15c0	0x31613237303032	320
0x15e5	0x313035	320
0x162b	0x393935	320
0x16ff	0x383435	320
0x1721	0x66666666666666	3749173
0x1721	0x31306631	1325977347
0x1721	0x31353738303633	3749173
0x1721	0x33356233343135	3749173
0x1721	0x64356236313032	3749173
0x1721	0x3431323133	3749173
0x1721	0x623133336631	3749173
0x1721	0x6465306635	3749173
0x1721	0x64316664	470273744
0x1721	0x64356236313035	3749173
0x1721	0x393935	2147482623
0x1721	0x393535	2147483647
0x1721	0x626535	2144784383
0x1721	0x663235	2144535295
0x1721	0x63333738646161	3749173
0x1721	0x31613237303032	3749173
0x1779	0x626535	320
0x17bd	0x663235	320
0x1d3c	0x3761	320
0x1d3c	0x3862	63
0x10f	0x31306631	320
0x4fc	0x66666666666666	320
0x4fc	0x31353738303633	320
0x4fc	0x33356233343135	320
0x4fc	0x64356236313032	320
0x4fc	0x3431323133	320
0x4fc	0x623133336631	320
0x4fc	0x6465306635	320
0x4fc	0x64356236313035	320
0x4fc	0x63333738646161	320
0x4fc	0x31613237303032	320
0x527	0x66666666666666	320
0x527	0x31353738303633	320
0x527	0x33356233343135	320
0x527	0x64356236313032	320
0x527	0x3431323133	320
0x527	0x623133336631	320
0x527	0x6465306635	320
0x527	0x64356236313035	320
0x527	0x63333738646161	320
0x527	0x31613237303032	320
0x684	0x3033	320
0x684	0x3137	60
0x9ae	0x31306631	124519271
0x9ae	0x393235	946026339
0x9ae	0x393935	946024547
0x9ae	0x393535	946025571
0x9ae	0x626535	943326307
0x9ae	0x663235	943077219
0x9fc	0x3033	320
0x9fc	0x3137	60
0xa2c	0x3033	320
0xa2c	0x3137	60
0xa96	0x3033	320
0xa96	0x3137	60
0xb22	0x3033	320
0xb22	0x3137	60
0xb52	0x3033	320
0xb52	0x3137	60
0xc99	0x66666666666666	862085990
0xc99	0x31353738303633	862085990
0xc99	0x33356233343135	862085990
0xc99	0x64356236313032	862085990
0xc99	0x3431323133	862085990
0xc99	0x623133336631	862085990
0xc99	0x6465306635	862085990
0xc99	0x64356236313035	862085990
0xc99	0x63333738646161	862085990
0xc99	0x31613237303032	862085990
0xcec	0x3033	320
0xcec	0x3137	60
0xf0c	0x31306631	124519271
0xf0c	0x393235	946026339
0xf0c	0x393935	946024547
0xf0c	0x393535	946025571
0xf0c	0x626535	943326307
0xf0c	0x663235	943077219
0xf94	0x3033	320
0xf94	0x3137	60
0xfc4	0x3033	320
0xfc4	0x3137	60
0x1058	0x3137	320
0x1090	0x66666666666666	320
0x1090	0x31353738303633	320
0x1090	0x33356233343135	320
0x1090	0x64356236313032	320
0x1090	0x3431323133	320
0x1090	0x623133336631	320
0x1090	0x6465306635	320
0x1090	0x64356236313035	320
0x1090	0x63333738646161	320
0x1090	0x31613237303032	320
0x1097	0x66666666666666	320
0x1097	0x31353738303633	320
0x1097	0x33356233343135	320
0x1097	0x64356236313032	320
0x1097	0x3431323133	320
0x1097	0x623133336631	320
0x1097	0x6465306635	320
0x1097	0x64356236313035	320
0x1097	0x63333738646161	320
0x1097	0x31613237303032	320
0x11be	0x3033	320
0x11be	0x3137	60
0x1338	0x31306631	124519271
0x1338	0x393235	946026339
0x1338	0x393935	946024547
0x1338	0x393535	946025571
