0x24	0x66666666666666	320
0x24	0x31336134313664	320
0x24	0x323036313735	320
0x24	0x66666666663931	320
0xab	0x3935	320
0x12f	0x6535	320
0x12f	0x6631	68
0x12f	0x6634	65
0x123c	0x66666666666666	320
0x123c	0x31336134313664	320
0x123c	0x323036313735	320
0x123c	0x66666666663931	320
0x182e	0x66666666666666	320
0x182e	0x31336134313664	320
0x182e	0x323036313735	320
0x182e	0x66666666663931	320
0x24b8	0x36393733	320
0x269a	0x36353230	320
0x2831	0x3535	320
0x2be6	0x64316664	320
0x2c9e	0x3766	315
0x2c9e	0x3761	320
0x2cb8	0x62383964	320
0x2cd3	0x38316262	320
0x53e	0x66666666666666	2147483647
0x53e	0x31336134313664	2147483647
0x53e	0x323036313735	2147483647
0x53e	0x66666666663931	2147483647
0xb52	0x66666666666666	2147483647
0xb52	0x31336134313664	2147483647
0xb52	0x323036313735	2147483647
0xb52	0x66666666663931	2147483647
0xb5e	0x3766	320
0xefe	0x66666666666666	1697657655
0xefe	0x31336134313664	1697657655
0xefe	0x323036313735	1697657655
0xefe	0x66666666663931	1697657655
0x110e	0x35303930	320
0x15bc	0x66666666666666	2147483647
0x15bc	0x31336134313664	2147483647
0x15bc	0x323036313735	2147483647
0x15bc	0x66666666663931	2147483647
0x15c8	0x3766	320
0x1870	0x3034	320
0x1870	0x3136	62
0x18ca	0x66666666666666	12598
0x18ca	0x3935	2147481600
0x18ca	0x6535	2147470336
0x18ca	0x3766	2147482063
0x18ca	0x31336134313664	12598
0x18ca	0x35303930	1255143429
0x18ca	0x323036313735	12598
0x18ca	0x3136	2147483647
0x18ca	0x6631	2147470084
0x18ca	0x316239	2144259836
0x18ca	0x66666666663931	12598
0x18ca	0x36393733	1237776898
0x18ca	0x6634	2147470081
0x18ca	0x36353230	1238040325
0x18ca	0x3535	2147482624
0x18ca	0x64316664	466537169
0x18ca	0x3761	2147482068
0x18ca	0x62383964	499644369
0x18ca	0x38316262	1204735699
0x18f8	0x6631	320
0x18f8	0x6634	317
0x1b60	0x66666666666666	2147483647
0x1b60	0x31336134313664	2147483647
0x1b60	0x323036313735	2147483647
0x1b60	0x66666666663931	2147483647
0x1b6c	0x3766	320
0x1db7	0x316239	320
0x1e7c	0x66666666666666	2147483647
0x1e7c	0x31336134313664	2147483647
0x1e7c	0x323036313735	2147483647
0x1e7c	0x66666666663931	2147483647
0x1fca	0x66666666666666	2147483647
0x1fca	0x31336134313664	2147483647
0x1fca	0x323036313735	2147483647
0x1fca	0x66666666663931	2147483647
0x20e0	0x66666666666666	2147483647
0x20e0	0x31336134313664	2147483647
0x20e0	0x323036313735	2147483647
0x20e0	0x66666666663931	2147483647
0x260e	0x6634	320
0x2c7c	0x66666666666666	2147483647
0x2c7c	0x31336134313664	2147483647
0x2c7c	0x323036313735	2147483647
0x2c7c	0x66666666663931	2147483647
