0x0	0x243	13363
0x0	0x268	3224886
0x0	0x321	13363
0x0	0x37c	945960246
0x0	0x3ca	959526198
0x0	0x450	1667642678
0x0	0x823	2147483647
0x0	0x87e	2147483647
0x0	0xc2b	2147483647
0x0	0xc86	2147483647
0x0	0xd5a	825636400
0x0	0x1112	13616
0x0	0x11b5	3224881
0x0	0x1249	2147483647
0x0	0x127d	2147483647
0x0	0x14f0	779
0x0	0x1558	14128
0x0	0x16f2	2147483647
0x0	0x1740	14384
0x0	0x17d1	2147483647
0x0	0x18fe	962737456
0x0	0x1922	942748982
0x0	0x1972	2147483647
0x0	0x1bc2	2147483647
0x0	0x1d15	2147483647
0x0	0x1dcb	2147483647
0x0	0x1e89	14640
0x0	0x1f00	2147483647
0x0	0x1ff3	787
0x0	0x224d	2147483647
0x0	0x24a1	2147483647
0x0	0x2592	3224886
0x0	0x26a5	2147483647
0x0	0x26f2	2147483647
0x0	0x2752	2147483647
0x0	0x27ac	13622
0x0	0x2819	2147483647
0x0	0x28a5	2147483647
0x0	0x2950	2147483647
0x0	0x2a2f	14640
0x0	0x2aa6	2147483647
0x0	0x2ae6	2147483647
0x0	0x2b0a	2147483647
0x0	0x2bce	892547382
0x0	0x2c97	12598
0x0	0x2ce2	2147483647
