0x120	0x39353738303633	320
0x120	0x33356233343135	320
0x120	0x64356236313032	320
0x120	0x383236303030	320
0x120	0x3939303931	320
0x120	0x63333738646161	320
0x147	0x3035	320
0x4da	0x39353738303633	320
0x4da	0x33356233343135	320
0x4da	0x64356236313032	320
0x4da	0x383236303030	320
0x4da	0x3939303931	320
0x4da	0x63333738646161	320
0x74d	0x6235	320
0xfec	0x39353738303633	2147483647
0xfec	0x33356233343135	2147483647
0xfec	0x64356236313032	2147483647
0xfec	0x383236303030	2147483647
0xfec	0x3939303931	2147483647
0xfec	0x63333738646161	2147483647
0x27fa	0x3761	320
0xe5	0x31306631	2147483647
0xe5	0x39353738303633	825255473
0xe5	0x33356233343135	825255473
0xe5	0x64356236313032	825255473
0xe5	0x383236303030	825255473
0xe5	0x3939303931	825255473
0xe5	0x63333738646161	825255473
0x527	0x39353738303633	320
0x527	0x33356233343135	320
0x527	0x64356236313032	320
0x527	0x383236303030	320
0x527	0x3939303931	320
0x527	0x63333738646161	320
0x1192	0x39353738303633	320
0x1192	0x33356233343135	320
0x1192	0x64356236313032	320
0x1192	0x383236303030	320
0x1192	0x3939303931	320
0x1192	0x63333738646161	320
0x14c4	0x39353738303633	320
0x14c4	0x33356233343135	320
0x14c4	0x64356236313032	320
0x14c4	0x383236303030	320
0x14c4	0x3939303931	320
0x14c4	0x63333738646161	320
0x1678	0x39353738303633	320
0x1678	0x33356233343135	320
0x1678	0x64356236313032	320
0x1678	0x383236303030	320
0x1678	0x3939303931	320
0x1678	0x63333738646161	320
0x1762	0x39353738303633	320
0x1762	0x33356233343135	320
0x1762	0x64356236313032	320
0x1762	0x383236303030	320
0x1762	0x3939303931	320
0x1762	0x63333738646161	320
0x2108	0x39353738303633	320
0x2108	0x33356233343135	320
0x2108	0x64356236313032	320
0x2108	0x383236303030	320
0x2108	0x3939303931	320
0x2108	0x63333738646161	320
0x221c	0x39353738303633	320
0x221c	0x33356233343135	320
0x221c	0x64356236313032	320
0x221c	0x383236303030	320
0x221c	0x3939303931	320
0x221c	0x63333738646161	320
0x238c	0x39353738303633	320
0x238c	0x33356233343135	320
0x238c	0x64356236313032	320
0x238c	0x383236303030	320
0x238c	0x3939303931	320
0x238c	0x63333738646161	320
0x280a	0x3462	320
