0x0	0x16e	2147483647
0x0	0x1d1	14640
0x0	0x1ff	25788867
0x0	0x275	2147483647
0x0	0x2cc	13622
0x0	0x2fa	13622
0x0	0x7b8	859125046
0x0	0x852	962738486
0x0	0xcbe	2147483647
0x0	0xd0a	2147483647
0x0	0xd83	3551280
0x0	0xd9c	14384
0x0	0xf73	2147483647
0x0	0xfe3	3551280
0x0	0x12b1	3553635
0x0	0x1386	2147483647
0x0	0x13b0	2147483647
0x0	0x13b8	2147483647
0x0	0x1420	12597
0x0	0x14c9	3551280
0x0	0x15a6	25656
0x0	0x15ee	26169
0x0	0x1664	25699
0x0	0x16d6	2147483647
0x0	0x1714	2147483647
0x0	0x17c9	3551280
0x0	0x17e2	14384
0x0	0x18a4	2147483647
0x0	0x1a20	1647916342
0x0	0x1a5a	2147483647
0x0	0x1bbc	14384
0x0	0x1c08	2147483647
0x0	0x1d89	3553635
0x0	0x1dde	2147483647
0x0	0x1f04	2147483647
0x0	0x20ba	2147483647
0x0	0x20d4	2147483647
0x0	0x2199	14640
0x0	0x2210	2147483647
0x0	0x2334	2147483647
0x0	0x2372	2147483647
0x0	0x241b	3551280
0x0	0x2434	14384
0x0	0x247a	2147483647
0x0	0x24a6	2147483647
0x0	0x2641	3553635
0x0	0x26e6	2147483647
0x0	0x26eb	3224881
0x0	0x26fc	2147483647
0x0	0x271e	2147483647
0x0	0x276a	3170616
