0x0	0xc2	2147483647
0x0	0x1e9	14640
0x0	0x271	2147483647
0x0	0x27c	13623
0x0	0x2be	2147483647
0x0	0x2ed	3551280
0x0	0x422	2147483647
0x0	0x604	862336310
0x0	0x7bf	2147483647
0x0	0x12b8	892823141
0x0	0x132c	2147483647
0x0	0x14e2	14134
0x0	0x17b9	3553635
0x0	0x19eb	2147483647
0x0	0x1b7c	2147483647
0x0	0x1cd4	2147483647
0x0	0x1d92	14385
0x0	0x1dcc	2147483647
0x0	0x1dfa	2147483647
0x0	0x1e3a	2147483647
0x0	0x21eb	2147483647
0x0	0x23f1	3551280
0x0	0x26c4	2147483647
0x0	0x2792	14385
0x0	0x2a3f	2147483647
0x0	0x2d70	14385
0x0	0x2da8	13622
0x0	0x2f8e	14385
0x0	0x3214	2147483647
0x0	0x36f9	3553635
0x0	0x3a6d	3553635
0x0	0x3e9f	3553635
0x0	0x3f01	12598
0x0	0x3f43	2147483647
