0x0	0x9d	2147483647
0x0	0x5c0	13622
0x0	0x604	2147483647
0x0	0x658	12857
0x0	0x706	13367
0x0	0x8fa	2147483647
0x0	0xdea	2147483647
0x0	0xe5e	13622
0x0	0xe74	13622
0x0	0x108e	942880819
0x0	0x109c	2147483647
0x0	0x112e	12857
0x0	0x125e	13622
0x0	0x1316	2147483647
0x0	0x13b6	2147483647
0x0	0x13e0	2147483647
0x0	0x13fe	12340
0x0	0x1420	14385
0x0	0x14c0	13877
0x0	0x1784	14385
0x0	0x18b4	13622
0x0	0x18b9	3551280
0x0	0x1bb0	13622
0x0	0x1d00	2147483647
0x0	0x1d20	13622
0x0	0x1ddc	13622
0x0	0x1e56	2147483647
0x0	0x1ec0	12857
0x0	0x1f58	12857
0x0	0x1f8c	2147483647
0x0	0x2044	13622
0x0	0x2111	3551280
0x0	0x21e0	2147483647
0x0	0x2512	2147483647
0x0	0x2576	6567222
0x0	0x258f	12598
