0x0	0x1bb	14640
0x0	0x241	3355697
0x0	0x3e0	2147483647
0x0	0x45b	3355697
0x0	0x47a	2147483647
0x0	0x4d9	3355697
0x0	0x5f7	3355697
0x0	0x69d	3355697
0x0	0x6c9	3355697
0x0	0x7de	2147483647
0x0	0x7ef	3355697
0x0	0x826	12595
0x0	0x82d	3355697
0x0	0x84c	12853
0x0	0x8aa	13108
0x0	0x8b1	3355697
0x0	0x8e8	14694
0x0	0x8ef	3355697
0x0	0x914	25140
0x0	0x91b	3355697
0x0	0x95f	3355697
0x0	0xa05	3355697
0x0	0xa3e	842151222
0x0	0xa43	3355697
0x0	0xa88	859256118
0x0	0xa8d	3355697
0x0	0xac6	892613942
0x0	0xacb	3355697
0x0	0xb04	962934070
0x0	0xca9	3224881
0x0	0xd1f	2147483647
0x0	0xe66	1647326518
0x0	0xeca	1664234806
0x0	0xef0	2147483647
0x0	0xf2c	2147483647
0x0	0xf74	2147483647
0x0	0xf92	2147483647
0x0	0x1018	892823141
0x0	0x10a8	2147483647
0x0	0x1259	2147483647
0x0	0x12d0	1647326518
0x0	0x131c	1647326518
0x0	0x1400	2147483647
0x0	0x1568	2147483647
0x0	0x1594	25446
0x0	0x1656	1664234806
0x0	0x186e	2147483647
0x0	0x1b22	1647326518
0x0	0x1bed	3553635
0x0	0x1c67	3224881
0x0	0x1c72	2147483647
0x0	0x1d3a	2147483647
0x0	0x1d5e	2147483647
0x0	0x1d6a	2147483647
0x0	0x1d76	2147483647
0x0	0x1d88	2147483647
0x0	0x1dbb	12598
