0x24	0x66666666666666	320
0x24	0x3732343032	320
0x24	0x65383832666662	320
0x24	0x6237356433	320
0x24	0x666161323137	320
0x24	0x63333738646161	320
0x24	0x633435363562	320
0x95	0x3835	320
0xf9	0x66666666666666	320
0xf9	0x3732343032	320
0xf9	0x65383832666662	320
0xf9	0x6237356433	320
0xf9	0x666161323137	320
0xf9	0x63333738646161	320
0xf9	0x633435363562	320
0x1df	0x6435	320
0x4d0	0x36303034	320
0x1345	0x623438	12339
0x1697	0x353035	320
0x16bb	0x613835	320
0x16d9	0x366535	320
0x178d	0x643635	320
0x1941	0x363030	320
0x1dc2	0x3835	108
0x1dc2	0x3761	320
0x1d2	0x306333	320
0x866	0x3033	320
0xd58	0x36303034	40647012
0xd58	0x393235	946026339
0xd58	0x623438	943338848
0xd58	0x31656530	121046120
0xd58	0x613835	943403363
0xd58	0x643635	943207267
0xf0a	0x3033	320
0xfae	0x3033	320
0x10ca	0x3033	320
0x1243	0x66666666666666	2147483647
0x1243	0x3732343032	2147483647
0x1243	0x65383832666662	2147483647
0x1243	0x6237356433	2147483647
0x1243	0x666161323137	2147483647
0x1243	0x63333738646161	2147483647
0x1243	0x633435363562	2147483647
0x1352	0x31656530	320
0x1375	0x66666666666666	320
0x1375	0x3732343032	320
0x1375	0x65383832666662	320
0x1375	0x6237356433	320
0x1375	0x666161323137	320
0x1375	0x63333738646161	320
0x1375	0x633435363562	320
0x13bc	0x3033	320
0x1582	0x3033	320
0x15d8	0x6632	320
0x1684	0x3033	320
0x17df	0x336635	320
0x17ec	0x66666666666666	320
0x17ec	0x3732343032	320
0x17ec	0x65383832666662	320
0x17ec	0x6237356433	320
0x17ec	0x666161323137	320
0x17ec	0x63333738646161	320
0x17ec	0x633435363562	320
0x1849	0x363030	320
0x18c2	0x3033	320
0x1926	0x3033	320
0x1bec	0x66666666666666	320
0x1bec	0x3732343032	320
0x1bec	0x65383832666662	320
0x1bec	0x6237356433	320
0x1bec	0x666161323137	320
0x1bec	0x63333738646161	320
0x1bec	0x633435363562	320
0x1c0c	0x336635	113
0x1c0c	0x336566	320
0x1db2	0x66666666666666	320
0x1db2	0x3732343032	320
0x1db2	0x65383832666662	320
0x1db2	0x6237356433	320
0x1db2	0x666161323137	320
0x1db2	0x63333738646161	320
0x1db2	0x633435363562	320
