0x19f	0x6235	320
0x20d	0x6235	3428
0x20d	0x3735	14436
0x20d	0x6636	2403
0x20d	0x6135	3684
0x20d	0x6535	2660
0x20d	0x3761	14392
0x74b	0x6235	64
0x74b	0x6135	320
0xd37	0x6636	63
0xd37	0x6535	320
0x16e5	0x373735	320
0x1a12	0x66666666666666	320
0x1a12	0x64356236303030	320
0x1a12	0x63313165386536	320
0x1a12	0x313838633664	320
0x1a12	0x63333738646161	320
0x1a12	0x66303231393136	320
0x1a12	0x64356236313130	320
0x1a12	0x6639303931	320
0x1a12	0x613863303261	320
0x1a12	0x65356235333438	320
0x1a12	0x64356238313031	320
0x1a12	0x353735303333	320
0x1a12	0x36323335393463	320
0x1a12	0x33353735303333	320
0x1a12	0x6339303931	320
0x1a12	0x396563613539	320
0x1a12	0x64356236313234	320
0x1a12	0x31353736303030	320
0x1c94	0x66666666666666	320
0x1c94	0x64356236303030	320
0x1c94	0x63313165386536	320
0x1c94	0x313838633664	320
0x1c94	0x63333738646161	320
0x1c94	0x66303231393136	320
0x1c94	0x64356236313130	320
0x1c94	0x6639303931	320
0x1c94	0x613863303261	320
0x1c94	0x65356235333438	320
0x1c94	0x64356238313031	320
0x1c94	0x353735303333	320
0x1c94	0x36323335393463	320
0x1c94	0x33353735303333	320
0x1c94	0x6339303931	320
0x1c94	0x396563613539	320
0x1c94	0x64356236313234	320
0x1c94	0x31353736303030	320
0x20ea	0x66666666666666	320
0x20ea	0x64356236303030	320
0x20ea	0x63313165386536	320
0x20ea	0x313838633664	320
0x20ea	0x63333738646161	320
0x20ea	0x66303231393136	320
0x20ea	0x64356236313130	320
0x20ea	0x6639303931	320
0x20ea	0x613863303261	320
0x20ea	0x65356235333438	320
0x20ea	0x64356238313031	320
0x20ea	0x353735303333	320
0x20ea	0x36323335393463	320
0x20ea	0x33353735303333	320
0x20ea	0x6339303931	320
0x20ea	0x396563613539	320
0x20ea	0x64356236313234	320
0x20ea	0x31353736303030	320
0x25fa	0x66666666666666	320
0x25fa	0x64356236303030	320
0x25fa	0x63313165386536	320
0x25fa	0x313838633664	320
0x25fa	0x63333738646161	320
0x25fa	0x66303231393136	320
0x25fa	0x64356236313130	320
0x25fa	0x6639303931	320
0x25fa	0x613863303261	320
0x25fa	0x65356235333438	320
0x25fa	0x64356238313031	320
0x25fa	0x353735303333	320
0x25fa	0x36323335393463	320
0x25fa	0x33353735303333	320
0x25fa	0x6339303931	320
0x25fa	0x396563613539	320
0x25fa	0x64356236313234	320
0x25fa	0x31353736303030	320
0x261c	0x3535	320
0x29b8	0x66666666666666	320
0x29b8	0x64356236303030	320
0x29b8	0x63313165386536	320
0x29b8	0x313838633664	320
0x29b8	0x63333738646161	320
0x29b8	0x66303231393136	320
0x29b8	0x64356236313130	320
0x29b8	0x6639303931	320
0x29b8	0x613863303261	320
0x29b8	0x65356235333438	320
0x29b8	0x64356238313031	320
0x29b8	0x353735303333	320
0x29b8	0x36323335393463	320
0x29b8	0x33353735303333	320
0x29b8	0x6339303931	320
0x29b8	0x396563613539	320
0x29b8	0x64356236313234	320
0x29b8	0x31353736303030	320
0x2f60	0x66666666666666	320
0x2f60	0x64356236303030	320
0x2f60	0x63313165386536	320
0x2f60	0x313838633664	320
0x2f60	0x63333738646161	320
0x2f60	0x66303231393136	320
0x2f60	0x64356236313130	320
0x2f60	0x6639303931	320
0x2f60	0x613863303261	320
0x2f60	0x65356235333438	320
0x2f60	0x64356238313031	320
0x2f60	0x353735303333	320
0x2f60	0x36323335393463	320
0x2f60	0x33353735303333	320
0x2f60	0x6339303931	320
0x2f60	0x396563613539	320
0x2f60	0x64356236313234	320
0x2f60	0x31353736303030	320
0x327c	0x66666666666666	320
0x327c	0x64356236303030	320
0x327c	0x63313165386536	320
0x327c	0x313838633664	320
0x327c	0x63333738646161	320
0x327c	0x66303231393136	320
0x327c	0x64356236313130	320
0x327c	0x6639303931	320
0x327c	0x613863303261	320
0x327c	0x65356235333438	320
0x327c	0x64356238313031	320
0x327c	0x353735303333	320
0x327c	0x36323335393463	320
0x327c	0x33353735303333	320
0x327c	0x6339303931	320
0x327c	0x396563613539	320
0x327c	0x64356236313234	320
0x327c	0x31353736303030	320
0x34c5	0x363030	320
0x358a	0x66666666666666	320
0x358a	0x64356236303030	320
0x358a	0x63313165386536	320
0x358a	0x313838633664	320
0x358a	0x63333738646161	320
0x358a	0x66303231393136	320
0x358a	0x64356236313130	320
0x358a	0x6639303931	320
0x358a	0x613863303261	320
0x358a	0x65356235333438	320
0x358a	0x64356238313031	320
0x358a	0x353735303333	320
0x358a	0x36323335393463	320
0x358a	0x33353735303333	320
0x358a	0x6339303931	320
0x358a	0x396563613539	320
0x358a	0x64356236313234	320
0x358a	0x31353736303030	320
0x36c4	0x64316664	320
0x389d	0x66666666666666	6512953
0x389d	0x64356236303030	6512953
0x389d	0x63313165386536	6512953
0x389d	0x313838633664	6512953
0x389d	0x63333738646161	6512953
0x389d	0x66303231393136	6512953
0x389d	0x64356236313130	6512953
0x389d	0x6639303931	6512953
0x389d	0x653130	2147364872
0x389d	0x613863303261	6512953
0x389d	0x65356235333438	6512953
0x389d	0x64356238313031	6512953
0x389d	0x353735303333	6512953
0x389d	0x64316664	473037524
0x389d	0x36323335393463	6512953
0x389d	0x636139	2147483647
0x389d	0x34656433	1274936581
0x389d	0x33353735303333	6512953
0x389d	0x6339303931	6512953
0x389d	0x64366232	472710918
0x389d	0x396563613539	6512953
0x389d	0x64356236313234	6512953
0x389d	0x31353736303030	6512953
0x389d	0x36303762	1244867030
0x4346	0x66666666666666	320
0x4346	0x64356236303030	320
0x4346	0x63313165386536	320
0x4346	0x313838633664	320
0x4346	0x63333738646161	320
0x4346	0x66303231393136	320
0x4346	0x64356236313130	320
0x4346	0x6639303931	320
0x4346	0x613863303261	320
0x4346	0x65356235333438	320
0x4346	0x64356238313031	320
0x4346	0x353735303333	320
0x4346	0x36323335393463	320
0x4346	0x33353735303333	320
0x4346	0x6339303931	320
0x4346	0x396563613539	320
0x4346	0x64356236313234	320
0x4346	0x31353736303030	320
0x4477	0x363030	320
0x457a	0x66666666666666	320
0x457a	0x64356236303030	320
0x457a	0x63313165386536	320
0x457a	0x313838633664	320
0x457a	0x63333738646161	320
0x457a	0x66303231393136	320
0x457a	0x64356236313130	320
0x457a	0x6639303931	320
0x457a	0x613863303261	320
0x457a	0x65356235333438	320
0x457a	0x64356238313031	320
