0x0	0xee	3684146
0x0	0x215	14640
0x0	0x29d	2147483647
0x0	0x2a6	12899
0x0	0x2bc	13623
0x0	0x2d2	14689
0x0	0x306	25905
0x0	0x5fc	2147483647
0x0	0x766	912536886
0x0	0x8d2	943011126
0x0	0xcda	2147483647
0x0	0x1466	13112
0x0	0x1480	13872
0x0	0x14bc	13875
0x0	0x152e	13878
0x0	0x1542	24886
0x0	0x1639	3551280
0x0	0x1674	2147483647
0x0	0x1702	929117494
0x0	0x174c	2147483647
0x0	0x177e	808662327
0x0	0x1812	878982455
0x0	0x189f	3224881
0x0	0x190a	2147483647
0x0	0x1aa8	2147483647
0x0	0x1c80	12857
0x0	0x1d4f	3553635
0x0	0x1dd6	2147483647
0x0	0x1eaa	14385
0x0	0x1f0b	2147483647
0x0	0x208f	3224881
0x0	0x258e	14385
0x0	0x2704	2147483647
0x0	0x2828	14385
0x0	0x2870	6697016
0x0	0x2a30	2147483647
0x0	0x2b94	2147483647
0x0	0x2ece	2147483647
0x0	0x2f4c	12857
0x0	0x301b	3553635
0x0	0x3321	3224881
0x0	0x338a	6567222
0x0	0x357a	25394
0x0	0x35f2	26213
0x0	0x36ac	892547382
0x0	0x370a	14385
0x0	0x384e	14385
0x0	0x3884	6632245
0x0	0x3a61	2147483647
0x0	0x41ed	3553635
0x0	0x427a	2147483647
0x0	0x43eb	3224881
0x0	0x455b	2147483647
0x0	0x4743	3224881
0x0	0x4768	6567222
0x0	0x4b5b	3553635
0x0	0x4c18	892823141
0x0	0x4c33	12598
0x0	0x4c6c	929195365
