0x24	0x66666666666666	320
0x24	0x64356236313032	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x15b	0x6535	320
0x34b	0x6135	320
0x4f4	0x66666666666666	320
0x4f4	0x64356236313032	320
0x4f4	0x6237356433	320
0x4f4	0x63333738646161	320
0x543	0x3635	320
0x543	0x3761	20
0x5bc	0x66666666666666	320
0x5bc	0x64356236313032	320
0x5bc	0x6237356433	320
0x5bc	0x63333738646161	320
0xb1d	0x623438	320
0xd09	0x623438	320
0x1141	0x3635	64
0x1141	0x3535	320
0x1213	0x31376166	320
0x1506	0x3761	320
0x109	0x353738	320
0x516	0x3033	320
0x92e	0x393235	946026339
0x92e	0x623438	943338848
0x92e	0x31656530	121046120
0x92e	0x31376166	124061746
0xb2a	0x31656530	320
0xb4d	0x66666666666666	320
0xb4d	0x64356236313032	320
0xb4d	0x6237356433	320
0xb4d	0x63333738646161	320
0xd16	0x31656530	320
0xd39	0x66666666666666	320
0xd39	0x64356236313032	320
0xd39	0x6237356433	320
0xd39	0x63333738646161	320
0x112e	0x3033	320
0x1268	0x3033	320
0x1412	0x66666666666666	320
0x1412	0x64356236313032	320
0x1412	0x6237356433	320
0x1412	0x63333738646161	320
0x1432	0x336566	320
