0x19	0x3335	320
0x24	0x66666666666666	320
0x24	0x313436313032	320
0x24	0x64356236313031	320
0x24	0x63333738646161	320
0x7f	0x3835	320
0x2ec	0x66666666666666	320
0x2ec	0x313436313032	320
0x2ec	0x64356236313031	320
0x2ec	0x63333738646161	320
0x3d8	0x66666666666666	320
0x3d8	0x313436313032	320
0x3d8	0x64356236313031	320
0x3d8	0x63333738646161	320
0x53b	0x3335	64
0x53b	0x3235	320
0x54a	0x66666666666666	320
0x54a	0x313436313032	320
0x54a	0x64356236313031	320
0x54a	0x63333738646161	320
0x596	0x38313532	320
0x73d	0x3335	320
0xea6	0x3835	108
0xea6	0x3761	320
0x142	0x66666666666666	2147483647
0x142	0x313436313032	2147483647
0x142	0x64356236313031	2147483647
0x142	0x63333738646161	2147483647
0x68a	0x38313532	7025766
0x68a	0x393235	946026339
0x68a	0x38616630	3867496
0x864	0x66666666666666	320
0x864	0x313436313032	320
0x864	0x64356236313031	320
0x864	0x63333738646161	320
0x884	0x336566	320
0xb38	0x66666666666666	320
0xb38	0x313436313032	320
0xb38	0x64356236313031	320
0xb38	0x63333738646161	320
0xb58	0x336566	320
0xe56	0x3033	320
0xeec	0x38616630	320
