0x0	0x88	892811312
0x0	0xd8	2147483647
0x0	0x191	14640
0x0	0x242	6698294
0x0	0x3cc	427
0x0	0x496	25953
0x0	0xbb2	6632758
0x0	0xfee	2147483647
0x0	0x11e6	13616
0x0	0x141c	13621
0x0	0x1452	13621
0x0	0x1496	13112
0x0	0x1721	2147483647
0x0	0x1880	2147483647
0x0	0x1913	2147483647
0x0	0x1bcd	2147483647
0x0	0x1d52	946222390
0x0	0x1d8e	2147483647
0x0	0x22f1	2147483647
0x0	0x25ff	2147483647
0x0	0x2abf	2147483647
0x0	0x2f38	946222390
0x0	0x2f6a	427
0x0	0x31bf	3485753
0x0	0x322c	2147483647
0x0	0x3257	3551280
0x0	0x32a2	2147483647
0x0	0x338c	387
0x0	0x33c2	387
0x0	0x34c4	24889
0x0	0x34fa	24889
0x0	0x353e	14435
0x0	0x385d	2147483647
0x0	0x38ac	14385
0x0	0x3d41	2147483647
0x0	0x4057	3553635
0x0	0x41b6	2147483647
0x0	0x41c7	12598
0x0	0x41f8	2147483647
