0x127	0x30363736	320
0x347	0x3835	320
0x1681	0x616535	320
0x191c	0x35363631366336	320
0x191c	0x373432303435	320
0x191c	0x6237356433	320
0x191c	0x373432303466	320
0x191c	0x63333738646161	320
0x1bdc	0x36633666	320
0x1ff7	0x30363736	1345060097
0x1ff7	0x35363631366336	6435896
0x1ff7	0x373432303435	6435896
0x1ff7	0x36633666	1241447889
0x1ff7	0x623438	2147483647
0x1ff7	0x31656530	1325190919
0x1ff7	0x6237356433	6435896
0x1ff7	0x373432303466	6435896
0x1ff7	0x63333738646161	6435896
0x2181	0x6435	320
0x2795	0x363030	320
0x2ace	0x36633666	320
0x2d25	0x30363736	1345060097
0x2d25	0x35363631366336	6435896
0x2d25	0x373432303435	6435896
0x2d25	0x36633666	1241447889
0x2d25	0x623438	2147483647
0x2d25	0x31656530	1325190919
0x2d25	0x6237356433	6435896
0x2d25	0x373432303466	6435896
0x2d25	0x63333738646161	6435896
0x35fd	0x343535	320
0x3677	0x323835	320
0x3d4a	0x35363631366336	320
0x3d4a	0x373432303435	320
0x3d4a	0x6237356433	320
0x3d4a	0x373432303466	320
0x3d4a	0x63333738646161	320
0x41ce	0x3835	108
0x41ce	0x3761	320
0xd7	0x383732	320
0x181f	0x35363631366336	320
0x181f	0x373432303435	320
0x181f	0x6237356433	320
0x181f	0x373432303466	320
0x181f	0x63333738646161	320
0x2004	0x31656530	320
0x2027	0x35363631366336	320
0x2027	0x373432303435	320
0x2027	0x6237356433	320
0x2027	0x373432303466	320
0x2027	0x63333738646161	320
0x2d32	0x31656530	320
0x2d55	0x35363631366336	320
0x2d55	0x373432303435	320
0x2d55	0x6237356433	320
0x2d55	0x373432303466	320
0x2d55	0x63333738646161	320
0x39e3	0x35363631366336	320
0x39e3	0x373432303435	320
0x39e3	0x6237356433	320
0x39e3	0x373432303466	320
0x39e3	0x63333738646161	320
0x4056	0x35363631366336	320
0x4056	0x373432303435	320
0x4056	0x6237356433	320
0x4056	0x373432303466	320
0x4056	0x63333738646161	320
0x4206	0x623062	320
