0x0	0x94	2147483647
0x0	0x213	14640
0x0	0x257	959538233
0x0	0x28e	2147483647
0x0	0x2e8	3551280
0x0	0x317	3355697
0x0	0x4ae	2147483647
0x0	0x531	3355697
0x0	0x557	3355697
0x0	0x56e	2147483647
0x0	0x57d	3355697
0x0	0x5a9	3355697
0x0	0x5c0	2147483647
0x0	0x60c	2147483647
0x0	0x633	3355697
0x0	0x677	3355697
0x0	0x6bb	3355697
0x0	0x6f8	2147483647
0x0	0x707	3355697
0x0	0x726	13880
0x0	0x78b	3355697
0x0	0x83d	3355697
0x0	0x881	3355697
0x0	0x8bf	3355697
0x0	0x94d	3486777
0x0	0x961	3355697
0x0	0x98d	3355697
0x0	0xa43	6382137
0x0	0xa57	3355697
0x0	0xa6e	2147483647
0x0	0xa9c	1684288822
0x0	0xaa1	3355697
0x0	0xac8	1717646646
0x0	0xacd	3355697
0x0	0xb15	3355697
0x0	0xe1e	2147483647
0x0	0xe6c	2147483647
0x0	0xe88	2147483647
0x0	0xfb8	14384
0x0	0x108b	3551280
0x0	0x115f	3553635
0x0	0x11ed	3553635
0x0	0x15f0	819
0x0	0x164c	2147483647
0x0	0x1664	2147483647
0x0	0x16a8	2147483647
0x0	0x1756	892679478
0x0	0x18dc	892745014
0x0	0x193b	3485753
0x0	0x1967	3224881
0x0	0x19a0	2147483647
0x0	0x1a96	2147483647
0x0	0x1ab4	2147483647
0x0	0x1b40	3422261
0x0	0x1e3d	3553635
0x0	0x1ee7	2147483647
0x0	0x1fc3	12598
