0x24	0x66666666666666	320
0x24	0x38353738303633	320
0x24	0x64356236313031	320
0x24	0x33356233343135	320
0x24	0x64356236313033	320
0x24	0x64356236303037	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x103	0x3935	320
0x160	0x66666666666666	320
0x160	0x38353738303633	320
0x160	0x64356236313031	320
0x160	0x33356233343135	320
0x160	0x64356236313033	320
0x160	0x64356236303037	320
0x160	0x6237356433	320
0x160	0x63333738646161	320
0x263	0x6535	320
0x539	0x3135	320
0x782	0x36313061	320
0xf3d	0x623438	320
0xfa9	0x363030	320
0x1385	0x623438	320
0x1643	0x323335	320
0x16d5	0x366635	320
0x1731	0x396435	320
0x19f9	0x363030	320
0x1aa5	0x333135	320
0x1fca	0x3761	320
0xe1	0x66666666666666	3553378
0xe1	0x363862	2147483647
0xe1	0x38353738303633	3553378
0xe1	0x64356236313031	3553378
0xe1	0x33356233343135	3553378
0xe1	0x36313036	1241843755
0xe1	0x36313061	1241843712
0xe1	0x64356236313033	3553378
0xe1	0x64356236303037	3553378
0xe1	0x623438	2144601129
0xe1	0x31656530	1322308401
0xe1	0x6237356433	3553378
0xe1	0x63333738646161	3553378
0xe1	0x366635	2147471916
0xe1	0x396435	2147275820
0x32e	0x66666666666666	320
0x32e	0x38353738303633	320
0x32e	0x64356236313031	320
0x32e	0x33356233343135	320
0x32e	0x64356236313033	320
0x32e	0x64356236303037	320
0x32e	0x6237356433	320
0x32e	0x63333738646161	320
0x4b4	0x36313036	320
0x4b4	0x36313061	277
0x4e7	0x66666666666666	320
0x4e7	0x38353738303633	320
0x4e7	0x64356236313031	320
0x4e7	0x33356233343135	320
0x4e7	0x64356236313033	320
0x4e7	0x64356236303037	320
0x4e7	0x6237356433	320
0x4e7	0x63333738646161	320
0x5e6	0x66666666666666	320
0x5e6	0x38353738303633	320
0x5e6	0x64356236313031	320
0x5e6	0x33356233343135	320
0x5e6	0x64356236313033	320
0x5e6	0x64356236303037	320
0x5e6	0x6237356433	320
0x5e6	0x63333738646161	320
0x6d2	0x66666666666666	320
0x6d2	0x38353738303633	320
0x6d2	0x64356236313031	320
0x6d2	0x33356233343135	320
0x6d2	0x64356236313033	320
0x6d2	0x64356236303037	320
0x6d2	0x6237356433	320
0x6d2	0x63333738646161	320
0x71e	0x66666666666666	320
0x71e	0x38353738303633	320
0x71e	0x64356236313031	320
0x71e	0x33356233343135	320
0x71e	0x64356236313033	320
0x71e	0x64356236303037	320
0x71e	0x6237356433	320
0x71e	0x63333738646161	320
0x740	0x3033	320
0x740	0x3135	62
0x77c	0x66666666666666	320
0x77c	0x38353738303633	320
0x77c	0x64356236313031	320
0x77c	0x33356233343135	320
0x77c	0x64356236313033	320
0x77c	0x64356236303037	320
0x77c	0x6237356433	320
0x77c	0x63333738646161	320
0x818	0x6535	317
0x818	0x6532	320
0xb68	0x3033	320
0xb68	0x3135	62
0xb8a	0x66666666666666	320
0xb8a	0x38353738303633	320
0xb8a	0x64356236313031	320
0xb8a	0x33356233343135	320
0xb8a	0x64356236313033	320
0xb8a	0x64356236303037	320
0xb8a	0x6237356433	320
0xb8a	0x63333738646161	320
0xe4a	0x3033	320
0xe4a	0x3135	62
0xf4a	0x31656530	320
0xf6d	0x66666666666666	320
0xf6d	0x38353738303633	320
0xf6d	0x64356236313031	320
0xf6d	0x33356233343135	320
0xf6d	0x64356236313033	320
0xf6d	0x64356236303037	320
0xf6d	0x6237356433	320
0xf6d	0x63333738646161	320
0x10c4	0x3033	320
0x10c4	0x3135	62
0x115e	0x66666666666666	320
0x115e	0x38353738303633	320
0x115e	0x64356236313031	320
0x115e	0x33356233343135	320
0x115e	0x64356236313033	320
0x115e	0x64356236303037	320
0x115e	0x6237356433	320
0x115e	0x63333738646161	320
0x117e	0x336566	320
0x11ec	0x66666666666666	320
0x11ec	0x38353738303633	320
0x11ec	0x64356236313031	320
0x11ec	0x33356233343135	320
0x11ec	0x64356236313033	320
0x11ec	0x64356236303037	320
0x11ec	0x6237356433	320
0x11ec	0x63333738646161	320
0x1392	0x31656530	320
0x13b5	0x66666666666666	320
0x13b5	0x38353738303633	320
0x13b5	0x64356236313031	320
0x13b5	0x33356233343135	320
0x13b5	0x64356236313033	320
0x13b5	0x64356236303037	320
0x13b5	0x6237356433	320
0x13b5	0x63333738646161	320
0x15de	0x3033	320
0x15de	0x3135	62
0x16c2	0x3033	320
0x16c2	0x3135	62
0x171e	0x3033	320
0x171e	0x3135	62
0x1ac8	0x3033	320
0x1ac8	0x3135	62
0x1b90	0x3033	320
0x1b90	0x3135	62
0x1be0	0x3033	320
0x1be0	0x3135	62
0x1c44	0x3033	320
0x1c44	0x3135	62
0x1e3c	0x66666666666666	320
0x1e3c	0x38353738303633	320
0x1e3c	0x64356236313031	320
0x1e3c	0x33356233343135	320
0x1e3c	0x64356236313033	320
0x1e3c	0x64356236303037	320
0x1e3c	0x6237356433	320
0x1e3c	0x63333738646161	320
0x1e5c	0x336566	320
