0x337	0x6535	320
0x337	0x6631	68
0xf9e	0x33356236313038	320
0xf9e	0x64356236303030	320
0xf9e	0x66303231393136	320
0xf9e	0x326135363562	320
0xf9e	0x64356236303031	320
0xf9e	0x63333738646161	320
0xf9e	0x6237356433	320
0xf9e	0x3334376435	320
0x16f5	0x376635	320
0x1769	0x623935	320
0x2870	0x3834	2147483647
0x2870	0x383732	2143813889
0x2870	0x6535	2147472126
0x2870	0x33356236313038	14388
0x2870	0x6631	2147471874
0x2870	0x376635	2143867390
0x2870	0x623935	2141060862
0x2870	0x64356236303030	14388
0x2870	0x66303231393136	14388
0x2870	0x6361	2147472594
0x2870	0x326135363562	14388
0x2870	0x64356236303031	14388
0x2870	0x30663364	1335493839
0x2870	0x64316664	466538959
0x2870	0x383335	2143814910
0x2870	0x63333738646161	14388
0x2870	0x623438	2141062139
0x2870	0x31656530	1318769411
0x2870	0x6237356433	14388
0x2870	0x3864	2147483599
0x2870	0x3334376435	14388
0x2870	0x303261	2144339410
0x2929	0x6535	320
0x2929	0x6631	68
0x2e58	0x33356236313038	320
0x2e58	0x64356236303030	320
0x2e58	0x66303231393136	320
0x2e58	0x326135363562	320
0x2e58	0x64356236303031	320
0x2e58	0x63333738646161	320
0x2e58	0x6237356433	320
0x2e58	0x3334376435	320
0x3108	0x33356236313038	320
0x3108	0x64356236303030	320
0x3108	0x66303231393136	320
0x3108	0x326135363562	320
0x3108	0x64356236303031	320
0x3108	0x63333738646161	320
0x3108	0x6237356433	320
0x3108	0x3334376435	320
0x3242	0x64316664	320
0x36fd	0x383335	320
0x42d5	0x33356236313038	6435896
0x42d5	0x623935	2147482370
0x42d5	0x64356236303030	6435896
0x42d5	0x66303231393136	6435896
0x42d5	0x326135363562	6435896
0x42d5	0x64356236303031	6435896
0x42d5	0x30663364	1341915347
0x42d5	0x64316664	472960467
0x42d5	0x63333738646161	6435896
0x42d5	0x623438	2147483647
0x42d5	0x31656530	1325190919
0x42d5	0x6237356433	6435896
0x42d5	0x3334376435	6435896
0x4d8a	0x3834	109
0x4d8a	0x3761	320
0x4d8a	0x3864	61
0x4d96	0x3864	320
0x4dbe	0x33356236313038	320
0x4dbe	0x64356236303030	320
0x4dbe	0x66303231393136	320
0x4dbe	0x326135363562	320
0x4dbe	0x64356236303031	320
0x4dbe	0x63333738646161	320
