0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x5b	0x5a	0
0x6a	0x62	0
0x6d	0x6c	0
0x6f	0x6e	0
0x70	0x6f	0
0x7a	0x71	0
0x83	0x82	0
0x85	0x84	0
0x8e	0x8d	0
0x90	0x8f	0
0x99	0x93	0
0x9b	0x9a	0
0xb2	0xb1	0
0xbb	0xba	0
0xc2	0xbd	0
0xc5	0xc4	0
0xc8	0xc7	0
0xd0	0xcf	0
0xdb	0xda	0
0xe0	0xdf	0
0xed	0xec	0
0xee	0xed	0
0xf1	0xf0	0
0xfd	0xee	0
0x104	0xfe	0
0x107	0x106	0
0x115	0x112	0
0x11d	0x11c	0
0x130	0x12d	0
0x133	0x132	0
0x136	0x135	0
0x156	0x155	0
0x157	0x156	0
0x159	0x158	0
0x172	0x171	0
0x173	0x172	0
0x1b7	0x1b6	0
0x1b8	0x1b7	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1ca	0x1c9	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1f3	0x1f2	0
0x1ff	0x1e4	0
0x203	0x202	0
0x21f	0x21e	0
0x220	0x21f	0
0x224	0x223	0
0x225	0x224	0
0x229	0x228	0
0x233	0x232	0
0x23e	0x236	0
0x23f	0x23e	0
0x241	0x240	0
0x243	0x242	0
0x246	0x245	0
0x257	0x256	0
0x259	0x258	0
0x25b	0x25a	0
0x260	0x25f	0
0x262	0x261	0
0x26a	0x269	0
0x26b	0x26a	0
0x274	0x273	0
0x278	0x277	0
0x279	0x278	0
0x27b	0x27a	0
0x27f	0x27e	0
0x280	0x27f	0
0x284	0x283	0
0x285	0x284	0
0x287	0x280	0
0x293	0x292	0
0x295	0x28f	0
0x297	0x296	0
0x299	0x298	0
0x2a6	0x2a5	0
0x2ab	0x2a7	0
0x2ac	0x2ab	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b9	0x2b5	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2e2	0x2e1	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ee	0x2ed	0
0x2f7	0x2ef	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x306	0x305	0
0x307	0x306	0
0x30b	0x30a	0
0x315	0x314	0
0x317	0x316	0
0x31e	0x31b	0
0x320	0x318	0
0x323	0x322	0
0x324	0x323	0
0x32b	0x32a	0
0x32d	0x327	0
0x32e	0x32d	0
0x330	0x32f	0
0x336	0x335	0
0x338	0x337	0
0x33a	0x339	0
0x340	0x33f	0
0x341	0x340	0
0x345	0x33e	0
0x352	0x34a	0
0x353	0x352	0
0x355	0x354	0
0x357	0x356	0
0x36b	0x36a	0
0x37d	0x37c	0
0x37e	0x37d	0
0x380	0x37f	0
0x381	0x380	0
0x383	0x382	0
0x385	0x384	0
0x399	0x398	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3be	0x3ba	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c9	0x3bf	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d7	0x3d6	0
0x3e1	0x3e0	0
0x3ec	0x3e4	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x409	0x408	0
0x40b	0x40a	0
0x40c	0x40b	0
0x40e	0x40d	0
0x410	0x40f	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x411	0
0x41e	0x41d	0
0x420	0x41f	0
0x421	0x420	0
0x425	0x424	0
0x42f	0x42e	0
0x43a	0x432	0
0x43b	0x43a	0
0x43d	0x43c	0
0x442	0x441	0
0x453	0x452	0
0x465	0x464	0
0x466	0x465	0
0x468	0x467	0
0x469	0x468	0
0x46b	0x46a	0
0x481	0x480	0
0x48f	0x48e	0
0x491	0x490	0
0x493	0x492	0
0x494	0x493	0
0x497	0x48f	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a5	0x499	0
0x4a6	0x4a5	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c8	0x4c3	0
0x4dd	0x4dc	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x501	0x500	0
0x50b	0x50a	0
0x516	0x50e	0
0x517	0x516	0
0x519	0x518	0
0x51e	0x51d	0
0x52f	0x52e	0
0x531	0x530	0
0x533	0x532	0
0x536	0x535	0
0x538	0x537	0
0x53a	0x539	0
0x540	0x53f	0
0x541	0x540	0
0x543	0x542	0
0x56b	0x56a	0
0x56c	0x56b	0
0x56e	0x56d	0
0x56f	0x56e	0
0x571	0x570	0
0x589	0x588	0
0x596	0x593	0
0x599	0x598	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5ca	0x5c7	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5e9	0x5e8	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x601	0x600	0
0x606	0x605	0
0x617	0x616	0
0x625	0x624	0
0x627	0x626	0
0x628	0x627	0
0x631	0x630	0
0x633	0x632	0
0x635	0x634	0
0x642	0x641	0
0x643	0x642	0
0x645	0x644	0
0x66d	0x66c	0
0x66e	0x66d	0
0x670	0x66f	0
0x671	0x670	0
0x673	0x672	0
0x677	0x676	0
0x678	0x677	0
0x697	0x696	0
0x698	0x697	0
0x69b	0x694	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6a7	0x69f	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c3	0x6c2	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6d7	0x6d1	0
0x6d8	0x6d7	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x713	0x712	0
0x715	0x70f	0
0x71b	0x71a	0
0x723	0x722	0
0x724	0x723	0
0x725	0x724	0
0x729	0x728	0
0x734	0x733	0
0x735	0x734	0
0x736	0x735	0
0x738	0x730	0
0x739	0x738	0
0x73b	0x73a	0
0x756	0x755	0
0x761	0x754	0
0x76b	0x76a	0
0x770	0x76f	0
0x771	0x770	0
0x775	0x774	0
0x777	0x776	0
0x77c	0x77b	0
0x785	0x777	0
0x789	0x788	0
0x78b	0x78a	0
0x78c	0x78b	0
0x793	0x792	0
