0x2e2	0x313436313034	320
0x2e2	0x64356236313031	320
0x2e2	0x3631306338	320
0x2e2	0x64356236313034	320
0x2e2	0x66303231393136	320
0x2e2	0x63333738646161	320
0x2e2	0x30353635623530	320
0x2e2	0x36353635623530	320
0x2e2	0x31616534666236	320
0x547	0x3835	320
0x697	0x313436313034	2147483647
0x697	0x64356236313031	2147483647
0x697	0x3631306338	2147483647
0x697	0x64356236313034	2147483647
0x697	0x66303231393136	2147483647
0x697	0x63333738646161	2147483647
0x697	0x30353635623530	2147483647
0x697	0x36353635623530	2147483647
0x697	0x31616534666236	2147483647
0x1701	0x383535	320
0x2236	0x3835	108
0x2236	0x3761	320
0x2248	0x313436313034	320
0x2248	0x64356236313031	320
0x2248	0x3631306338	320
0x2248	0x64356236313034	320
0x2248	0x66303231393136	320
0x2248	0x63333738646161	320
0x2248	0x30353635623530	320
0x2248	0x36353635623530	320
0x2248	0x31616534666236	320
0x19c	0x313436313034	2147483647
0x19c	0x64356236313031	2147483647
0x19c	0x3631306338	2147483647
0x19c	0x64356236313034	2147483647
0x19c	0x66303231393136	2147483647
0x19c	0x63333738646161	2147483647
0x19c	0x30353635623530	2147483647
0x19c	0x36353635623530	2147483647
0x19c	0x31616534666236	2147483647
0x88a	0x313436313034	320
0x88a	0x64356236313031	320
0x88a	0x3631306338	320
0x88a	0x64356236313034	320
0x88a	0x66303231393136	320
0x88a	0x63333738646161	320
0x88a	0x30353635623530	320
0x88a	0x36353635623530	320
0x88a	0x31616534666236	320
0xc14	0x313436313034	320
0xc14	0x64356236313031	320
0xc14	0x3631306338	320
0xc14	0x64356236313034	320
0xc14	0x66303231393136	320
0xc14	0x63333738646161	320
0xc14	0x30353635623530	320
0xc14	0x36353635623530	320
0xc14	0x31616534666236	320
0x1600	0x313436313034	320
0x1600	0x64356236313031	320
0x1600	0x3631306338	320
0x1600	0x64356236313034	320
0x1600	0x66303231393136	320
0x1600	0x63333738646161	320
0x1600	0x30353635623530	320
0x1600	0x36353635623530	320
0x1600	0x31616534666236	320
0x1868	0x313436313034	320
0x1868	0x64356236313031	320
0x1868	0x3631306338	320
0x1868	0x64356236313034	320
0x1868	0x66303231393136	320
0x1868	0x63333738646161	320
0x1868	0x30353635623530	320
0x1868	0x36353635623530	320
0x1868	0x31616534666236	320
0x1e64	0x313436313034	320
0x1e64	0x64356236313031	320
0x1e64	0x3631306338	320
0x1e64	0x64356236313034	320
0x1e64	0x66303231393136	320
0x1e64	0x63333738646161	320
0x1e64	0x30353635623530	320
0x1e64	0x36353635623530	320
0x1e64	0x31616534666236	320
0x1f9c	0x313436313034	320
0x1f9c	0x64356236313031	320
0x1f9c	0x3631306338	320
0x1f9c	0x64356236313034	320
0x1f9c	0x66303231393136	320
0x1f9c	0x63333738646161	320
0x1f9c	0x30353635623530	320
0x1f9c	0x36353635623530	320
0x1f9c	0x31616534666236	320
0x21dc	0x313436313034	320
0x21dc	0x64356236313031	320
0x21dc	0x3631306338	320
0x21dc	0x64356236313034	320
0x21dc	0x66303231393136	320
0x21dc	0x63333738646161	320
0x21dc	0x30353635623530	320
0x21dc	0x36353635623530	320
0x21dc	0x31616534666236	320
0x2220	0x313436313034	320
0x2220	0x64356236313031	320
0x2220	0x3631306338	320
0x2220	0x64356236313034	320
0x2220	0x66303231393136	320
0x2220	0x63333738646161	320
0x2220	0x30353635623530	320
0x2220	0x36353635623530	320
0x2220	0x31616534666236	320
