0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x17	0x16	0
0x18	0x17	0
0x6a	0x62	0
0x78	0x71	0
0x7b	0x7a	0
0xbc	0xbb	0
0xbe	0xbd	0
0xbf	0xbe	0
0xc0	0xbf	0
0xc1	0xc0	0
0xc3	0xc2	0
0xd3	0xd2	0
0x109	0x108	0
0x115	0x114	0
0x1aa	0x1a2	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1c0	0x1b9	0
0x1de	0x1db	0
0x1f2	0x1eb	0
0x205	0x1ff	0
0x292	0x291	0
0x293	0x292	0
0x295	0x294	0
0x29a	0x299	0
0x2aa	0x2a7	0
0x2bc	0x2b8	0
0x2c5	0x2bc	0
0x2c8	0x2c7	0
0x2cb	0x2ca	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2fe	0x2fd	0
0x301	0x300	0
0x305	0x304	0
0x306	0x305	0
0x337	0x336	0
0x33b	0x33a	0
0x33c	0x33b	0
0x340	0x33f	0
0x348	0x342	0
0x350	0x34a	0
0x36a	0x366	0
0x36d	0x36c	0
0x371	0x370	0
0x372	0x371	0
0x376	0x375	0
0x3a0	0x39f	0
0x3a3	0x3a2	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3c1	0x3c0	0
0x3c9	0x3c2	0
0x3d9	0x3d1	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3f3	0x3eb	0
0x404	0x3f4	0
0x40f	0x407	0
0x413	0x412	0
0x414	0x413	0
0x41d	0x41a	0
0x41e	0x41d	0
0x435	0x42e	0
0x445	0x43f	0
0x449	0x448	0
0x44a	0x449	0
0x45b	0x455	0
0x45c	0x45b	0
0x469	0x453	0
0x478	0x477	0
0x47b	0x47a	0
0x47f	0x47e	0
0x480	0x47f	0
0x491	0x490	0
0x4f2	0x4eb	0
0x558	0x551	0
0x5b6	0x5a9	0
0x5c4	0x5bd	0
0x626	0x625	0
0x634	0x62d	0
0x648	0x638	0
0x652	0x651	0
0x654	0x653	0
0x655	0x654	0
0x658	0x657	0
0x659	0x658	0
0x65b	0x65a	0
0x660	0x65f	0
0x662	0x65c	0
0x66c	0x66b	0
0x66d	0x66c	0
0x66e	0x66d	0
0x66f	0x66e	0
0x670	0x66f	0
0x675	0x671	0
0x677	0x676	0
0x681	0x680	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6cc	0x6c4	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6e4	0x6dd	0
0x73a	0x739	0
0x782	0x781	0
0x789	0x788	0
0x795	0x791	0
0x7eb	0x7e3	0
0x7f8	0x7f0	0
0x839	0x838	0
0x83a	0x839	0
0x841	0x840	0
0x847	0x846	0
0x848	0x847	0
0x84f	0x84e	0
0x851	0x84b	0
0x852	0x851	0
0x854	0x853	0
0x85e	0x85d	0
0x85f	0x85e	0
0x867	0x866	0
0x86e	0x869	0
0x874	0x873	0
0x876	0x875	0
0x878	0x877	0
0x87c	0x87b	0
0x87d	0x87c	0
0x87f	0x87e	0
0x88b	0x88a	0
0x918	0x917	0
0x91d	0x919	0
0x969	0x960	0
0x96a	0x969	0
0x973	0x972	0
0x976	0x975	0
0x97d	0x97c	0
0x97e	0x97d	0
0x97f	0x97e	0
0x983	0x982	0
0x985	0x984	0
0x987	0x986	0
0x989	0x988	0
0x98a	0x989	0
0x98d	0x98c	0
0x994	0x990	0
0x996	0x995	0
0x998	0x997	0
0x9a6	0x99f	0
0x9fc	0x9fb	0
0xa05	0xa04	0
0xa07	0xa06	0
0xa09	0xa02	0
0xa0a	0xa09	0
0xa0c	0xa0b	0
0xa13	0xa12	0
0xa14	0xa13	0
0xa16	0xa15	0
0xa17	0xa16	0
0xa19	0xa18	0
0xa1b	0xa1a	0
0xa1c	0xa1b	0
0xa1d	0xa1c	0
0xa1e	0xa1d	0
0xa22	0xa21	0
0xa2a	0xa29	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa34	0xa33	0
0xa35	0xa34	0
0xa37	0xa36	0
