0x60	0x59	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0xd	0
0x25	0x24	0
0x33	0x2b	0
0x34	0x33	0
0x37	0x36	0
0x39	0x38	0
0x4a	0x44	0
0x4d	0x4c	0
0x4f	0x4e	0
0x63	0x62	0
0x6f	0x6e	0
0x76	0x75	0
0x79	0x78	0
0xa5	0x9d	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb6	0xb1	0
0xb8	0xad	0
0xbb	0xba	0
0xd1	0xd0	0
0xd6	0xd5	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xea	0xe9	0
0xec	0xeb	0
0xfd	0xfc	0
0xff	0xfe	0
0x109	0xf5	0
0x110	0x10b	0
0x113	0x112	0
0x115	0x114	0
0x124	0x123	0
0x126	0x120	0
0x129	0x128	0
0x12e	0x12d	0
0x13b	0x135	0
0x13c	0x13b	0
0x13f	0x13e	0
0x143	0x142	0
0x144	0x143	0
0x152	0x14b	0
0x155	0x154	0
0x161	0x160	0
0x168	0x161	0
0x16b	0x16a	0
0x177	0x176	0
0x17e	0x178	0
0x181	0x180	0
0x194	0x18f	0
0x197	0x196	0
0x19c	0x19b	0
0x1a5	0x1a2	0
0x1af	0x1a7	0
0x1bb	0x1b8	0
0x1bc	0x1bb	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1d9	0x1d8	0
0x1ef	0x1e8	0
0x1f4	0x1f1	0
0x1ff	0x1fa	0
0x220	0x20c	0
0x22e	0x22d	0
0x231	0x230	0
0x24c	0x24b	0
0x24e	0x238	0
0x253	0x24f	0
0x25a	0x259	0
0x25b	0x25a	0
0x25f	0x25e	0
0x26e	0x26d	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x292	0x28a	0
0x294	0x293	0
0x296	0x295	0
0x298	0x297	0
0x29d	0x299	0
0x2a9	0x2a8	0
0x2b1	0x2b0	0
0x2b7	0x2b6	0
0x2bb	0x2ba	0
0x2c3	0x2c2	0
0x2c5	0x2bf	0
0x2c7	0x2b7	0
0x2d0	0x2cf	0
0x2db	0x2ce	0
0x2e5	0x2e4	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f6	0x2f5	0
0x2ff	0x2f1	0
0x303	0x302	0
0x305	0x304	0
0x306	0x305	0
0x30d	0x30c	0
0x31a	0x315	0
0x31c	0x31b	0
0x322	0x321	0
0x328	0x327	0
0x32a	0x329	0
0x32c	0x32b	0
0x32e	0x32d	0
0x330	0x32f	0
0x335	0x334	0
0x345	0x344	0
0x346	0x345	0
0x34d	0x33c	0
0x34e	0x34d	0
0x350	0x34f	0
0x354	0x353	0
0x355	0x354	0
0x357	0x350	0
0x358	0x357	0
0x35b	0x35a	0
0x35d	0x35c	0
0x367	0x366	0
0x368	0x367	0
0x36d	0x36c	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x374	0
0x386	0x385	0
0x388	0x387	0
0x38a	0x389	0
0x38b	0x38a	0
0x38c	0x38b	0
0x391	0x38d	0
0x399	0x393	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3b5	0x3b4	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c4	0x3c3	0
0x3d1	0x3d0	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3e0	0x3df	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3e9	0x3e8	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f5	0x3ea	0
0x3f7	0x3e6	0
0x409	0x408	0
0x40b	0x3c5	0
0x40d	0x40c	0
0x413	0x412	0
0x420	0x41b	0
0x422	0x421	0
0x42a	0x429	0
0x42b	0x42a	0
0x433	0x432	0
0x43b	0x43a	0
0x43e	0x43d	0
0x451	0x450	0
0x45a	0x459	0
0x460	0x45f	0
0x46f	0x43b	0
0x472	0x471	0
0x479	0x474	0
0x47d	0x433	0
0x47f	0x47e	0
0x482	0x481	0
0x488	0x487	0
0x48d	0x488	0
0x48e	0x48d	0
0x493	0x492	0
0x4a0	0x49b	0
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b9	0x4b8	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4e5	0x4e4	0
0x4ed	0x4ec	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4ff	0x4fe	0
0x501	0x4fb	0
0x503	0x4f3	0
0x50c	0x50b	0
0x517	0x50a	0
0x521	0x520	0
0x526	0x525	0
0x527	0x526	0
0x52b	0x52a	0
0x52d	0x52c	0
0x532	0x531	0
0x53b	0x52d	0
0x53f	0x53e	0
0x541	0x540	0
0x542	0x541	0
0x549	0x548	0
0x556	0x551	0
0x55c	0x55b	0
0x55e	0x55d	0
0x563	0x562	0
0x566	0x565	0
0x568	0x567	0
0x56a	0x569	0
0x56c	0x56b	0
0x573	0x572	0
0x57e	0x57d	0
0x58f	0x589	0
0x590	0x58f	0
0x591	0x590	0
0x594	0x593	0
0x595	0x594	0
0x597	0x596	0
0x5a3	0x5a2	0
0x5b2	0x5b1	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5bd	0x5bc	0
0x5c0	0x5bf	0
0x5c7	0x5c6	0
0x5ca	0x5c9	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d5	0x5d1	0
0x5d6	0x5d5	0
0x5e3	0x5e2	0
0x5ed	0x5ec	0
0x5fb	0x5fa	0
0x603	0x602	0
0x609	0x608	0
0x60d	0x60c	0
0x615	0x614	0
0x617	0x611	0
0x619	0x609	0
0x622	0x621	0
0x62d	0x620	0
0x637	0x636	0
0x63c	0x63b	0
0x63d	0x63c	0
0x641	0x640	0
0x643	0x642	0
0x648	0x647	0
0x651	0x643	0
0x655	0x654	0
0x657	0x656	0
0x658	0x657	0
0x65f	0x65e	0
0x66c	0x667	0
0x66e	0x66d	0
0x676	0x675	0
0x677	0x676	0
0x67f	0x67e	0
0x687	0x683	0
0x68a	0x689	0
0x69d	0x69c	0
0x6a1	0x6a0	0
0x6a6	0x6a5	0
0x6ac	0x6ab	0
0x6be	0x681	0
0x6c1	0x67f	0
0x6c5	0x679	0
0x6c7	0x6c6	0
0x6ca	0x6c9	0
0x6d0	0x6cf	0
0x6d5	0x6d0	0
0x6d6	0x6d5	0
0x6db	0x6da	0
0x6e8	0x6e3	0
0x6ee	0x6ed	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x701	0x700	0
0x71b	0x71a	0
0x71c	0x71b	0
0x71e	0x71d	0
0x72a	0x729	0
0x72d	0x72c	0
0x72e	0x72d	0
0x730	0x72f	0
0x741	0x740	0
0x749	0x748	0
0x74f	0x74e	0
0x753	0x752	0
0x75b	0x75a	0
0x75d	0x757	0
0x75f	0x74f	0
0x768	0x767	0
0x773	0x766	0
0x77d	0x77c	0
0x782	0x781	0
0x783	0x782	0
0x787	0x786	0
0x789	0x788	0
0x78e	0x78d	0
0x797	0x789	0
0x79b	0x79a	0
0x79d	0x79c	0
