0x11f	0x63353738	320
0x187	0x3635	320
0x187	0x3735	64
0x20b	0x3735	320
0x237	0x353235	320
0x467	0x3033	319
0x467	0x3032	320
0x8b9	0x3033	319
0x8b9	0x3032	320
0xc5f	0x3033	319
0xc5f	0x3032	320
0xd93	0x3033	319
0xd93	0x3032	320
0xe13	0x3033	319
0xe13	0x3032	320
0x1055	0x3033	319
0x1055	0x3032	320
0x10d5	0x3033	319
0x10d5	0x3032	320
0x1213	0x3033	319
0x1213	0x3032	320
0x1293	0x3033	319
0x1293	0x3032	320
0x1639	0x3033	319
0x1639	0x3032	320
0x16ed	0x386335	320
0x1871	0x3033	319
0x1871	0x3032	320
0x1d43	0x363030	320
0x1e43	0x363030	320
0x1e57	0x31343631306162	320
0x1e57	0x313436313062	320
0x1e57	0x38313031386139	320
0x1e57	0x66313939313930	320
0x1e57	0x31353039303530	320
0x1e57	0x66313931363930	320
0x1e57	0x39653537363030	320
0x1e57	0x31613030303138	320
0x1e57	0x3066626461	320
0x2190	0x3431	320
0x2313	0x3431	68
0x2313	0x3335	320
0x254c	0x31343631306162	2147483647
0x254c	0x313436313062	2147483647
0x254c	0x38313031386139	2147483647
0x254c	0x66313939313930	2147483647
0x254c	0x31353039303530	2147483647
0x254c	0x66313931363930	2147483647
0x254c	0x39653537363030	2147483647
0x254c	0x31613030303138	2147483647
0x254c	0x3066626461	2147483647
0x215	0x35316265	320
0x21f	0x31343631306162	320
0x21f	0x313436313062	320
0x21f	0x38313031386139	320
0x21f	0x66313939313930	320
0x21f	0x31353039303530	320
0x21f	0x66313931363930	320
0x21f	0x39653537363030	320
0x21f	0x31613030303138	320
0x21f	0x3066626461	320
0x24a	0x31343631306162	320
0x24a	0x313436313062	320
0x24a	0x38313031386139	320
0x24a	0x66313939313930	320
0x24a	0x31353039303530	320
0x24a	0x66313931363930	320
0x24a	0x39653537363030	320
0x24a	0x31613030303138	320
0x24a	0x3066626461	320
0x342	0x3033	320
0x37a	0x3033	320
0x456	0x3033	318
0x456	0x3031	320
0x456	0x3032	319
0x46e	0x31343631306162	320
0x46e	0x313436313062	320
0x46e	0x38313031386139	320
0x46e	0x66313939313930	320
0x46e	0x31353039303530	320
0x46e	0x66313931363930	320
0x46e	0x39653537363030	320
0x46e	0x31613030303138	320
0x46e	0x3066626461	320
0x8a8	0x3033	318
0x8a8	0x3031	320
0x8a8	0x3032	319
0x8c0	0x31343631306162	320
0x8c0	0x313436313062	320
0x8c0	0x38313031386139	320
0x8c0	0x66313939313930	320
0x8c0	0x31353039303530	320
0x8c0	0x66313931363930	320
0x8c0	0x39653537363030	320
0x8c0	0x31613030303138	320
0x8c0	0x3066626461	320
0xada	0x3033	320
0xb12	0x3033	320
0xb8a	0x31343631306162	320
0xb8a	0x313436313062	320
0xb8a	0x38313031386139	320
0xb8a	0x66313939313930	320
0xb8a	0x31353039303530	320
0xb8a	0x66313931363930	320
0xb8a	0x39653537363030	320
0xb8a	0x31613030303138	320
0xb8a	0x3066626461	320
0xc4e	0x3033	318
0xc4e	0x3031	320
0xc4e	0x3032	319
0xc66	0x31343631306162	320
0xc66	0x313436313062	320
0xc66	0x38313031386139	320
0xc66	0x66313939313930	320
0xc66	0x31353039303530	320
0xc66	0x66313931363930	320
0xc66	0x39653537363030	320
0xc66	0x31613030303138	320
0xc66	0x3066626461	320
0xd82	0x3033	318
0xd82	0x3031	320
0xd82	0x3032	319
0xd9a	0x31343631306162	320
0xd9a	0x313436313062	320
0xd9a	0x38313031386139	320
0xd9a	0x66313939313930	320
0xd9a	0x31353039303530	320
0xd9a	0x66313931363930	320
0xd9a	0x39653537363030	320
0xd9a	0x31613030303138	320
0xd9a	0x3066626461	320
0xe02	0x3033	318
0xe02	0x3031	320
0xe02	0x3032	319
0xe1a	0x31343631306162	320
0xe1a	0x313436313062	320
0xe1a	0x38313031386139	320
0xe1a	0x66313939313930	320
0xe1a	0x31353039303530	320
