0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x96	0x89	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe5	0xe4	0
0xe6	0xe5	0
0xe9	0xe8	0
0xfc	0xf6	0
0xff	0xfe	0
0x10b	0x101	0
0x112	0x10c	0
0x115	0x114	0
0x11a	0x100	0
0x123	0x120	0
0x12b	0x12a	0
0x130	0x12b	0
0x158	0x150	0
0x159	0x158	0
0x15b	0x15a	0
0x177	0x176	0
0x17a	0x179	0
0x17c	0x17b	0
0x182	0x181	0
0x183	0x182	0
0x18d	0x18c	0
0x191	0x190	0
0x196	0x195	0
0x19b	0x19a	0
0x19d	0x19c	0
0x19e	0x19d	0
0x19f	0x19e	0
0x1a1	0x1a0	0
0x1a2	0x1a1	0
0x1a9	0x1a8	0
0x1ab	0x1a5	0
0x1ac	0x1ab	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b9	0x1b8	0
0x1c6	0x1c5	0
0x1cb	0x1c7	0
0x1cc	0x1cb	0
0x1ce	0x1cd	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e5	0x1e4	0
0x1e6	0x1e5	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1f2	0x1f1	0
0x1f5	0x1f4	0
0x200	0x1ff	0
0x202	0x201	0
0x204	0x203	0
0x208	0x207	0
0x20d	0x20c	0
0x20f	0x20e	0
0x214	0x213	0
0x21d	0x215	0
0x21f	0x21e	0
0x22c	0x22b	0
0x22d	0x22c	0
0x231	0x230	0
0x23b	0x23a	0
0x23d	0x23c	0
0x244	0x241	0
0x246	0x23e	0
0x249	0x248	0
0x24a	0x249	0
0x251	0x250	0
0x253	0x24d	0
0x254	0x253	0
0x256	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x260	0x25f	0
0x266	0x265	0
0x267	0x266	0
0x26b	0x264	0
0x278	0x270	0
0x279	0x278	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27f	0x27e	0
0x280	0x27f	0
0x291	0x290	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a9	0x2a8	0
0x2d4	0x2cc	0
0x2dd	0x2dc	0
0x2e3	0x2b4	0
0x2e9	0x2e8	0
0x2f1	0x2f0	0
0x2f7	0x2a5	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x301	0x300	0
0x303	0x302	0
0x30e	0x30d	0
0x30f	0x30e	0
0x314	0x313	0
0x315	0x314	0
0x316	0x315	0
0x317	0x316	0
0x318	0x317	0
0x319	0x318	0
0x31a	0x319	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31e	0x31d	0
0x325	0x324	0
0x327	0x321	0
0x328	0x327	0
0x32a	0x329	0
0x330	0x32f	0
0x331	0x330	0
0x335	0x32e	0
0x342	0x33a	0
0x343	0x342	0
0x345	0x344	0
0x347	0x346	0
0x35b	0x35a	0
0x36c	0x36b	0
0x36d	0x36c	0
0x373	0x372	0
0x374	0x373	0
0x37b	0x37a	0
0x37d	0x377	0
0x37e	0x37d	0
0x380	0x37f	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x384	0
0x398	0x390	0
0x399	0x398	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c9	0x3c8	0
0x3f4	0x3ec	0
0x3fd	0x3fc	0
0x403	0x3d4	0
0x409	0x408	0
0x434	0x42c	0
0x43d	0x43c	0
0x443	0x414	0
0x449	0x448	0
0x451	0x450	0
0x457	0x405	0
0x45a	0x459	0
0x45c	0x45b	0
0x45e	0x45d	0
0x461	0x460	0
0x46e	0x46d	0
0x46f	0x46e	0
0x474	0x473	0
0x475	0x474	0
0x476	0x475	0
