0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x4c	0x2a	0
0x4d	0x4c	0
0x4f	0x4e	0
0x54	0x53	0
0x62	0x28	0
0x65	0x64	0
0x67	0x66	0
0x7b	0x77	0
0x7f	0x7e	0
0x80	0x7f	0
0x91	0x90	0
0xa0	0x9f	0
0xba	0xb2	0
0xbd	0xbc	0
0xc2	0xab	0
0xc5	0xc4	0
0xdd	0xd7	0
0xf0	0xef	0
0xf3	0xf2	0
0xfe	0xfd	0
0x109	0x108	0
0x10b	0x10a	0
0x115	0x10d	0
0x116	0x115	0
0x118	0x117	0
0x11f	0x11e	0
0x121	0x120	0
0x124	0x123	0
0x135	0x134	0
0x137	0x136	0
0x15d	0x15c	0
0x15e	0x15d	0
0x160	0x15f	0
0x161	0x160	0
0x163	0x162	0
0x17f	0x17e	0
0x1aa	0x1a2	0
0x1b3	0x1b2	0
0x1b9	0x18a	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1ca	0x1c6	0
0x1d3	0x1cf	0
0x1e5	0x1e4	0
0x1e6	0x1e5	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x207	0x206	0
0x232	0x22a	0
0x23b	0x23a	0
0x241	0x212	0
0x244	0x243	0
0x246	0x245	0
0x248	0x247	0
0x24b	0x24a	0
0x24f	0x24e	0
0x250	0x24f	0
0x252	0x251	0
0x25b	0x257	0
0x25d	0x25c	0
0x26d	0x26c	0
0x26e	0x26d	0
0x270	0x26f	0
0x271	0x270	0
0x273	0x272	0
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x28f	0x28e	0
0x297	0x296	0
0x29d	0x28a	0
0x2a3	0x2a2	0
0x2ab	0x2aa	0
0x2b1	0x27c	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2bb	0x2ba	0
0x2cb	0x2c7	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2df	0x2db	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x313	0x312	0
0x31b	0x31a	0
0x321	0x30e	0
0x327	0x326	0
0x32f	0x32e	0
0x335	0x300	0
0x338	0x337	0
0x33a	0x339	0
0x33c	0x33b	0
0x33f	0x33e	0
0x341	0x340	0
0x346	0x343	0
0x34f	0x34b	0
0x361	0x360	0
0x362	0x361	0
0x364	0x363	0
0x365	0x364	0
0x367	0x366	0
0x369	0x368	0
0x383	0x382	0
0x3ae	0x3a6	0
0x3b7	0x3b6	0
0x3bd	0x38e	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3c7	0x3c6	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3eb	0x3ea	0
0x3ed	0x3e7	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3fb	0x3f4	0
0x40b	0x40a	0
0x410	0x40f	0
0x412	0x411	0
0x418	0x417	0
0x419	0x418	0
0x448	0x440	0
0x474	0x46c	0
0x477	0x476	0
0x478	0x477	0
0x47f	0x47e	0
0x481	0x47b	0
0x482	0x481	0
0x484	0x483	0
0x48a	0x489	0
0x48b	0x48a	0
0x48f	0x488	0
0x49c	0x494	0
0x49f	0x49e	0
0x4a6	0x4a2	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
0x4c3	0x4c2	0
0x4c5	0x4bf	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d3	0x4cc	0
0x4e1	0x4ca	0
0x4e3	0x4e2	0
0x4e8	0x4e7	0
0x4ea	0x4e9	0
0x505	0x504	0
0x506	0x505	0
0x508	0x507	0
0x509	0x508	0
0x50b	0x50a	0
0x527	0x526	0
0x552	0x54a	0
0x55b	0x55a	0
0x561	0x532	0
0x564	0x563	0
0x566	0x565	0
0x568	0x567	0
0x56b	0x56a	0
0x56e	0x568	0
0x570	0x56f	0
0x572	0x571	0
0x586	0x582	0
0x58d	0x58c	0
0x58e	0x58d	0
