0x0	0x161	2147483647
0x0	0x1bb	14640
0x0	0x1e9	25788867
0x0	0x25f	2147483647
0x0	0x2b6	13622
0x0	0x55e	3355958
0x0	0x58e	3749174
0x0	0x778	812004662
0x0	0x812	926234934
0x0	0x92e	1700870454
0x0	0xc7e	2147483647
0x0	0xd43	3551280
0x0	0xf33	2147483647
0x0	0xf97	3551280
0x0	0xfbc	2147483647
0x0	0x10e2	825636150
0x0	0x115c	825636150
0x0	0x1265	3553635
0x0	0x133a	2147483647
0x0	0x1364	2147483647
0x0	0x1420	825636150
0x0	0x1478	825636150
0x0	0x147d	3551280
0x0	0x14a4	825636150
0x0	0x155a	25138
0x0	0x15a2	25651
0x0	0x1618	25142
0x0	0x168a	2147483647
0x0	0x16c8	2147483647
0x0	0x177d	3551280
0x0	0x1858	2147483647
0x0	0x19d4	959657270
0x0	0x1a0e	2147483647
0x0	0x1c5e	825636150
0x0	0x1d3d	3553635
0x0	0x1d92	2147483647
0x0	0x1eb8	2147483647
0x0	0x2088	2147483647
0x0	0x214d	14640
0x0	0x21c4	2147483647
0x0	0x22e8	2147483647
0x0	0x2326	2147483647
0x0	0x23cf	3551280
0x0	0x242e	2147483647
0x0	0x245a	2147483647
0x0	0x24a6	825636150
0x0	0x25f5	3553635
0x0	0x269a	2147483647
0x0	0x269f	3224881
0x0	0x26b0	2147483647
