0x0	0x228	12337
0x0	0x240	12642
0x0	0x258	14388
0x0	0x270	25657
0x0	0x288	26163
0x0	0x2d9	14640
0x0	0x424	2147483647
0x0	0xcea	3421494
0x0	0xee6	6436150
0x0	0x1412	12389
0x0	0x1432	3355958
0x0	0x1446	12856
0x0	0x1478	13361
0x0	0x1518	14641
0x0	0x154a	24929
0x0	0x15c2	25910
0x0	0x18aa	3749174
0x0	0x212c	25136
0x0	0x215d	2147483647
0x0	0x22b8	2147483647
0x0	0x22d0	6436150
0x0	0x23ee	25401
0x0	0x247a	962671926
0x0	0x24ab	2147483647
0x0	0x2510	25401
0x0	0x25ed	2147483647
0x0	0x2681	3224881
0x0	0x27fc	2147483647
0x0	0x282b	3224881
0x0	0x288e	14385
0x0	0x28ba	13369
0x0	0x2995	2147483647
0x0	0x2a2d	3224881
0x0	0x2b76	25401
0x0	0x2c19	2147483647
0x0	0x2d7c	13622
0x0	0x2e2b	3224881
0x0	0x2e75	3224881
0x0	0x2eda	14385
0x0	0x3129	2147483647
0x0	0x3156	2147483647
0x0	0x3172	2147483647
0x0	0x33a2	892745058
0x0	0x33bf	3224881
0x0	0x3422	12598
0x0	0x3444	12855
0x0	0x3468	13113
0x0	0x348a	13409
0x0	0x34b4	24885
0x0	0x34d8	13925
0x0	0x350a	14391
0x0	0x352c	25401
0x0	0x3548	13616
0x0	0x38e1	3553635
0x0	0x3950	25401
0x0	0x3c61	3223857
0x0	0x3ef9	3553635
0x0	0x40f2	12851
0x0	0x419d	6644018
0x0	0x4326	2147483647
0x0	0x44c2	25401
0x0	0x4551	2147483647
0x0	0x460b	2147483647
0x0	0x48a5	2147483647
0x0	0x498e	2147483647
0x0	0x4bfd	3553635
0x0	0x4ce3	2147483647
0x0	0x4d8e	14385
0x0	0x4e49	2147483647
0x0	0x4ef6	14385
0x0	0x5026	14385
0x0	0x5142	892547382
0x0	0x5287	3223857
0x0	0x52b0	14385
0x0	0x5332	14385
0x0	0x53c2	2147483647
0x0	0x53de	2147483647
0x0	0x5528	3236665
0x0	0x5a48	2147483647
0x0	0x5b68	12342
0x0	0x5c0a	12853
0x0	0x5f87	3551536
0x0	0x5f8e	2147483647
0x0	0x5f97	3224881
0x0	0x6058	892547382
0x0	0x60b6	14385
0x0	0x6132	3551536
0x0	0x613b	3224881
0x0	0x6398	2147483647
0x0	0x63f8	14178
0x0	0x64be	14385
0x0	0x6806	3551536
0x0	0x680f	3224881
0x0	0x6816	12601
0x0	0x6832	811939126
0x0	0x69ce	26165
0x0	0x69de	2147483647
0x0	0x6a29	14640
0x0	0x6a30	1650604336
0x0	0x6d30	892547382
0x0	0x6d8c	14385
0x0	0x6f64	2147483647
0x0	0x7092	2147483647
0x0	0x7190	2147483647
0x0	0x7295	3224881
0x0	0x740a	2147483647
0x0	0x74b4	2147483647
0x0	0x74fc	2147483647
0x0	0x757c	2147483647
0x0	0x75d8	2147483647
0x0	0x760d	12598
0x0	0x7624	1633956658
