0x0	0x1f3	2147483647
0x0	0x4dc	13622
0x0	0x594	2147483647
0x0	0x612	12345
0x0	0x6c0	12901
0x0	0x742	13108
0x0	0x79c	14649
0x0	0x7de	2147483647
0x0	0x93a	2147483647
0x0	0x9e8	2147483647
0x0	0xc14	2147483647
0x0	0xc3e	2147483647
0x0	0xe4c	2147483647
0x0	0xfa8	2147483647
0x0	0xfd2	2147483647
0x0	0x1081	2147483647
0x0	0x1200	14385
0x0	0x1514	14438
0x0	0x15de	26164
0x0	0x15ee	2147483647
0x0	0x16d2	2147483647
0x0	0x16fc	2147483647
0x0	0x1703	3551280
0x0	0x1ca2	14385
0x0	0x1ef0	892547382
0x0	0x1f4c	14385
0x0	0x21a4	2147483647
0x0	0x21b7	12598
