0xe3	0x3335	320
0xf9	0x6435	320
0x31e	0x33356236313031	320
0x31e	0x64356235303561	320
0x31e	0x336436303030	320
0x31e	0x64356235303531	320
0x31e	0x64356236303030	320
0x31e	0x3631313030	320
0x31e	0x3639366536	320
0x31e	0x363735333631	320
0x31e	0x303162303331	320
0x31e	0x65356230343934	320
0x31e	0x65613236353632	320
0x31e	0x3732336232	320
0x34b	0x6135	320
0x34b	0x6235	64
0xb4b	0x6635	320
0xd4d	0x6235	320
0xf2d	0x363130	25141
0xf31	0x3838	320
0xf31	0x3938	64
0xf5b	0x363130	3748917
0xf5b	0x393635	3551024
0xf5b	0x616135	918576
0xf5b	0x633035	800048
0x113b	0x3335	64
0x113b	0x3235	320
0x12dc	0x33356236313031	320
0x12dc	0x64356235303561	320
0x12dc	0x336436303030	320
0x12dc	0x64356235303531	320
0x12dc	0x64356236303030	320
0x12dc	0x3631313030	320
0x12dc	0x3639366536	320
0x12dc	0x363735333631	320
0x12dc	0x303162303331	320
0x12dc	0x65356230343934	320
0x12dc	0x65613236353632	320
0x12dc	0x3732336232	320
0x1337	0x3535	320
0x1442	0x33356236313031	320
0x1442	0x64356235303561	320
0x1442	0x336436303030	320
0x1442	0x64356235303531	320
0x1442	0x64356236303030	320
0x1442	0x3631313030	320
0x1442	0x3639366536	320
0x1442	0x363735333631	320
0x1442	0x303162303331	320
0x1442	0x65356230343934	320
0x1442	0x65613236353632	320
0x1442	0x3732336232	320
0x161d	0x313335	320
0x1723	0x393635	320
0x1741	0x616135	320
0x1777	0x633035	320
0x212e	0x33356236313031	320
0x212e	0x64356235303561	320
0x212e	0x336436303030	320
0x212e	0x64356235303531	320
0x212e	0x64356236303030	320
0x212e	0x3631313030	320
0x212e	0x3639366536	320
0x212e	0x363735333631	320
0x212e	0x303162303331	320
0x212e	0x65356230343934	320
0x212e	0x65613236353632	320
0x212e	0x3732336232	320
0x2132	0x3838	105
0x2132	0x3761	320
0x2174	0x343563	15
0x2174	0x343432	320
0x223	0x363130	909193017
0x223	0x363034	909193269
0x223	0x35363562	19999495
0x223	0x393635	908995124
0x223	0x616135	906362676
0x223	0x633035	906244148
0x230	0x3031	320
0x652	0x33356236313031	320
0x652	0x64356235303561	320
0x652	0x336436303030	320
0x652	0x64356235303531	320
0x652	0x64356236303030	320
0x652	0x3631313030	320
0x652	0x3639366536	320
0x652	0x363735333631	320
0x652	0x303162303331	320
0x652	0x65356230343934	320
0x652	0x65613236353632	320
0x652	0x3732336232	320
0x7de	0x343563	320
0xdb0	0x33356236313031	320
0xdb0	0x64356235303561	320
0xdb0	0x336436303030	320
0xdb0	0x64356235303531	320
0xdb0	0x64356236303030	320
0xdb0	0x3631313030	320
0xdb0	0x3639366536	320
0xdb0	0x363735333631	320
0xdb0	0x303162303331	320
0xdb0	0x65356230343934	320
0xdb0	0x65613236353632	320
0xdb0	0x3732336232	320
0xdc7	0x363030	320
0xdc7	0x363130	64
0xdc7	0x363034	316
0xefe	0x33356236313031	320
0xefe	0x64356235303561	320
0xefe	0x336436303030	320
0xefe	0x64356235303531	320
0xefe	0x64356236303030	320
0xefe	0x3631313030	320
0xefe	0x3639366536	320
0xefe	0x363735333631	320
0xefe	0x303162303331	320
