0x0	0x48	2147483647
0x0	0x17d	14640
0x0	0x1b4	2147483647
0x0	0x282	2147483647
0x0	0x376	2147483647
0x0	0x3e4	2147483647
0x0	0x542	3421494
0x0	0x592	13106
0x0	0x5e0	13112
0x0	0x666	13369
0x0	0x7be	2147483647
0x0	0xbba	2147483647
0x0	0xc82	3618102
0x0	0xce4	2147483647
0x0	0xf4e	6698294
0x0	0x11f1	3224881
0x0	0x1208	2147483647
0x0	0x1354	2147483647
0x0	0x1405	2147483647
0x0	0x14b8	26165
0x0	0x14d0	435
0x0	0x1534	26165
0x0	0x158a	25441
0x0	0x1626	2147483647
0x0	0x16a5	2147483647
0x0	0x191a	2147483647
0x0	0x1950	12899
0x0	0x1960	12899
0x0	0x19a6	13622
0x0	0x19b2	12899
0x0	0x1cac	2147483647
0x0	0x1d7c	2147483647
0x0	0x1ef5	2147483647
0x0	0x1f03	862348083
0x0	0x1f4d	3551280
0x0	0x2225	2147483647
0x0	0x2302	2147483647
0x0	0x2360	13622
0x0	0x23d0	2147483647
0x0	0x23f4	3421494
0x0	0x23f9	3224881
0x0	0x2410	2147483647
0x0	0x24cb	2147483647
0x0	0x258f	3485753
0x0	0x2654	13112
0x0	0x2873	3682353
0x0	0x295b	3224881
0x0	0x29a8	2147483647
0x0	0x2af8	2147483647
0x0	0x2cd8	12899
0x0	0x2d80	12899
0x0	0x2da0	2147483647
0x0	0x2de0	12899
0x0	0x30e3	3553635
0x0	0x3105	12598
0x0	0x311b	2147483647
