0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x29	0x28	0
0x38	0x30	0
0x3b	0x3a	0
0x3d	0x3c	0
0x48	0x3e	0
0x51	0x50	0
0x56	0x55	0
0x5c	0x5b	0
0x61	0x60	0
0x62	0x61	0
0x64	0x63	0
0x67	0x66	0
0x72	0x71	0
0x74	0x73	0
0x7d	0x77	0
0x9f	0x9e	0
0xa6	0xa1	0
0xa9	0xa8	0
0xae	0xad	0
0xbc	0xbb	0
0xbf	0xbe	0
0xc2	0xc1	0
0xd2	0xcb	0
0xd5	0xd4	0
0xda	0xd9	0
0xe0	0xdf	0
0xeb	0xea	0
0x101	0x100	0
0x113	0x112	0
0x114	0x113	0
0x117	0x116	0
0x119	0x118	0
0x11c	0x11b	0
0x129	0x128	0
0x12a	0x129	0
0x12d	0x12c	0
0x12f	0x12e	0
0x143	0x13b	0
0x145	0x144	0
0x148	0x147	0
0x14f	0x14a	0
0x156	0x150	0
0x159	0x158	0
0x15b	0x15a	0
0x166	0x165	0
0x16c	0x16b	0
0x16f	0x16e	0
0x171	0x170	0
0x17d	0x17a	0
0x185	0x184	0
0x18a	0x189	0
0x19b	0x19a	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1b4	0x1ac	0
0x1b6	0x1b5	0
0x1c4	0x1c1	0
0x1c7	0x1c6	0
0x1e2	0x1e1	0
0x21c	0x214	0
0x21f	0x21e	0
0x232	0x22a	0
0x235	0x234	0
0x242	0x241	0
0x245	0x244	0
0x247	0x246	0
0x24f	0x24e	0
0x25c	0x259	0
0x25f	0x25e	0
0x26a	0x262	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x282	0x27a	0
0x28a	0x289	0
0x28b	0x28a	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e5	0x2e4	0
0x2f6	0x2f5	0
0x2f9	0x2e7	0
0x305	0x2f9	0
0x309	0x2e6	0
0x313	0x312	0
0x31d	0x30f	0
0x327	0x326	0
0x329	0x328	0
0x32b	0x32a	0
0x336	0x335	0
0x337	0x336	0
0x339	0x338	0
0x33b	0x33a	0
0x357	0x356	0
0x359	0x358	0
0x376	0x36e	0
0x378	0x377	0
0x37a	0x379	0
0x380	0x37f	0
0x381	0x380	0
0x389	0x383	0
0x38a	0x389	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38f	0x38e	0
0x391	0x390	0
0x3a4	0x39c	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3db	0x3da	0
0x3e4	0x3dc	0
0x3e6	0x3e5	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f8	0x3f7	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x403	0x402	0
0x404	0x403	0
0x408	0x407	0
0x409	0x408	0
0x40b	0x404	0
0x417	0x416	0
0x419	0x413	0
0x41b	0x41a	0
0x41d	0x41c	0
0x42a	0x429	0
0x42f	0x42b	0
0x430	0x42f	0
0x432	0x431	0
0x433	0x432	0
0x435	0x434	0
0x43f	0x439	0
0x441	0x440	0
0x442	0x441	0
0x443	0x442	0
0x449	0x448	0
0x44a	0x449	0
0x451	0x450	0
0x453	0x452	0
0x456	0x455	0
0x457	0x456	0
0x458	0x457	0
0x45a	0x459	0
0x460	0x45f	0
0x462	0x461	0
0x466	0x465	0
0x46b	0x46a	0
0x46d	0x46c	0
0x472	0x471	0
0x47b	0x473	0
0x47e	0x47d	0
0x48a	0x489	0
0x48b	0x48a	0
0x48f	0x48e	0
0x499	0x498	0
0x49b	0x49a	0
0x4a2	0x49f	0
0x4a4	0x49c	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4af	0x4ae	0
0x4b1	0x4ab	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c9	0x4c2	0
0x4d6	0x4ce	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4de	0x4dd	0
0x501	0x500	0
0x502	0x501	0
0x504	0x503	0
0x505	0x504	0
0x507	0x506	0
0x51d	0x51c	0
0x52b	0x52a	0
0x52d	0x52c	0
0x52e	0x52d	0
0x537	0x536	0
0x539	0x538	0
0x53b	0x53a	0
0x542	0x53e	0
0x54a	0x549	0
0x54b	0x54a	0
0x54d	0x543	0
0x54e	0x54d	0
0x54f	0x54e	0
0x550	0x54f	0
0x551	0x550	0
0x554	0x553	0
0x556	0x555	0
0x557	0x556	0
0x55b	0x55a	0
0x565	0x564	0
0x570	0x568	0
0x571	0x570	0
0x573	0x572	0
0x592	0x58f	0
0x594	0x593	0
0x59c	0x59b	0
0x59d	0x59c	0
0x59f	0x595	0
0x5a2	0x5a1	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a9	0x5a8	0
0x5b3	0x5b2	0
0x5be	0x5b6	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5e0	0x5dd	0
0x5e2	0x5e1	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x613	0x612	0
0x614	0x613	0
0x616	0x615	0
0x617	0x616	0
0x619	0x618	0
0x61c	0x61b	0
0x61e	0x61d	0
0x62f	0x62e	0
0x63d	0x63c	0
0x63f	0x63e	0
0x641	0x640	0
0x642	0x641	0
0x645	0x63d	0
0x64b	0x64a	0
0x64d	0x64c	0
0x64f	0x64e	0
0x653	0x647	0
0x654	0x653	0
0x65d	0x65c	0
0x65f	0x65e	0
0x661	0x660	0
0x666	0x663	0
0x668	0x667	0
0x66e	0x66d	0
0x66f	0x66e	0
0x671	0x670	0
0x676	0x675	0
0x68b	0x68a	0
0x692	0x691	0
0x69a	0x699	0
0x69b	0x69a	0
0x6a8	0x6a7	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6af	0x6ae	0
0x6b9	0x6b8	0
0x6c4	0x6bc	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6dd	0x6dc	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x70d	0x70c	0
0x71a	0x717	0
0x71d	0x71c	0
0x724	0x723	0
0x72a	0x729	0
0x72b	0x72a	0
0x72d	0x72c	0
0x755	0x754	0
0x756	0x755	0
0x758	0x757	0
0x759	0x758	0
0x75b	0x75a	0
0x771	0x770	0
0x77f	0x77e	0
0x781	0x780	0
0x782	0x781	0
0x78b	0x78a	0
0x78d	0x78c	0
0x78f	0x78e	0
0x796	0x795	0
0x79c	0x79b	0
0x79d	0x79c	0
0x79f	0x79e	0
0x7b5	0x7b4	0
0x7be	0x7b6	0
0x7c0	0x7bf	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7df	0x7de	0
0x7f1	0x7ee	0
0x7f2	0x7f1	0
0x7f4	0x7f3	0
0x7f5	0x7f4	0
0x7f7	0x7f6	0
0x7fc	0x7fb	0
0x813	0x812	0
0x815	0x814	0
0x817	0x816	0
0x819	0x818	0
0x81d	0x81c	0
0x827	0x826	0
0x828	0x827	0
0x829	0x828	0
0x82a	0x829	0
0x82b	0x82a	0
