0x0	0x17c	14693
0x0	0x1d3	14640
0x0	0x4f0	12855
0x0	0x5f2	13104
0x0	0x1018	2147483647
0x0	0x1080	6436150
0x0	0x1085	3224881
0x0	0x1204	14385
0x0	0x12e6	6436150
0x0	0x12eb	3224881
0x0	0x1312	14385
0x0	0x1492	13413
0x0	0x1b15	3553635
0x0	0x1be2	6436150
0x0	0x1be7	3224881
0x0	0x1c36	2147483647
0x0	0x1d5a	2147483647
0x0	0x1e7e	6436150
0x0	0x1e83	3224881
0x0	0x1f68	2147483647
0x0	0x1fc4	6436150
0x0	0x1fc9	3224881
0x0	0x1ff0	14385
0x0	0x217d	3551280
0x0	0x21e6	6436150
0x0	0x21eb	3224881
0x0	0x2272	2147483647
0x0	0x23e7	2147483647
0x0	0x2462	14385
0x0	0x24c8	2147483647
0x0	0x2504	13104
0x0	0x252a	13104
0x0	0x254a	13104
0x0	0x25b4	6436150
0x0	0x25b9	3224881
0x0	0x2738	14385
0x0	0x296a	13104
0x0	0x2e0e	2147483647
0x0	0x2fd5	2147483647
0x0	0x307e	2147483647
0x0	0x30b6	2147483647
0x0	0x30c1	12598
