0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0xa4	0x9e	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb4	0xaf	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc8	0xc7	0
0xcf	0xce	0
0xd0	0xcf	0
0xd3	0xd2	0
0xd7	0xd6	0
0xd8	0xd7	0
0xde	0xdd	0
0xe0	0xdf	0
0xe9	0xe3	0
0xee	0xed	0
0x10b	0x103	0
0x112	0x10d	0
0x115	0x114	0
0x118	0x117	0
0x11a	0x119	0
0x12b	0x12a	0
0x13b	0x13a	0
0x146	0x145	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x163	0x15e	0
0x16d	0x16c	0
0x17c	0x179	0
0x199	0x195	0
0x1a5	0x18d	0
0x1ac	0x1a6	0
0x1af	0x1ae	0
0x1bd	0x1ba	0
0x1c5	0x1bf	0
0x1c7	0x1c6	0
0x1ca	0x1c9	0
0x1d3	0x1d0	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1f3	0x1f2	0
0x207	0x203	0
0x209	0x208	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21a	0x219	0
0x21d	0x21c	0
0x22d	0x22c	0
0x238	0x237	0
0x249	0x244	0
0x263	0x262	0
0x264	0x263	0
0x272	0x26a	0
0x275	0x274	0
0x27c	0x268	0
0x28c	0x284	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a9	0x2a8	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2cd	0x2cc	0
0x2cf	0x2c9	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2dd	0x2d6	0
0x2ea	0x2e2	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x303	0x302	0
0x307	0x306	0
0x314	0x313	0
0x315	0x314	0
0x31e	0x31d	0
0x320	0x31a	0
0x326	0x325	0
0x328	0x322	0
0x32b	0x32a	0
0x32c	0x32b	0
0x333	0x332	0
0x335	0x32f	0
0x336	0x335	0
0x338	0x337	0
0x33e	0x33d	0
0x33f	0x33e	0
0x343	0x33c	0
0x350	0x348	0
0x351	0x350	0
0x353	0x352	0
0x355	0x354	0
0x369	0x368	0
0x370	0x36f	0
0x372	0x371	0
0x374	0x373	0
0x37e	0x37d	0
0x37f	0x37e	0
0x381	0x380	0
0x383	0x382	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3af	0x3ae	0
0x3da	0x3d2	0
0x3e3	0x3e2	0
0x3e9	0x3ba	0
0x3ef	0x3ee	0
0x3f7	0x3f6	0
0x3fd	0x3ab	0
0x400	0x3ff	0
0x402	0x401	0
0x404	0x403	0
0x407	0x406	0
0x40a	0x404	0
0x40b	0x40a	0
0x40c	0x40b	0
0x40e	0x40d	0
0x414	0x413	0
0x415	0x414	0
0x41a	0x419	0
0x41b	0x41a	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x421	0x420	0
0x423	0x422	0
0x424	0x423	0
0x42b	0x42a	0
0x42d	0x427	0
0x42e	0x42d	0
0x430	0x42f	0
0x436	0x435	0
0x437	0x436	0
0x43b	0x434	0
0x448	0x440	0
0x449	0x448	0
0x44b	0x44a	0
0x46f	0x46e	0
0x471	0x470	0
0x479	0x478	0
0x4a4	0x49c	0
0x4ad	0x4ac	0
0x4b3	0x484	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4ba	0x4b9	0
0x4bd	0x4bc	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4eb	0x4ea	0
0x4f0	0x4ed	0
0x4f2	0x4f1	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x507	0x506	0
0x509	0x503	0
0x50a	0x509	0
0x50c	0x50b	0
0x512	0x511	0
0x513	0x512	0
0x517	0x510	0
0x524	0x51c	0
0x525	0x524	0
0x527	0x526	0
0x54b	0x54a	0
0x54d	0x54c	0
0x555	0x554	0
0x580	0x578	0
0x589	0x588	0
0x58f	0x560	0
0x595	0x594	0
0x5c0	0x5b8	0
0x5c9	0x5c8	0
0x5cf	0x5a0	0
0x5d5	0x5d4	0
0x5dd	0x5dc	0
0x5e3	0x591	0
0x5e6	0x5e5	0
0x5e8	0x5e7	0
0x5ea	0x5e9	0
0x5ed	0x5ec	0
0x5f2	0x5ef	0
0x5f4	0x5f3	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x600	0x5ff	0
0x601	0x600	0
0x602	0x601	0
0x603	0x602	0
0x604	0x603	0
0x605	0x604	0
0x606	0x605	0
0x607	0x606	0
0x609	0x608	0
0x60a	0x609	0
0x611	0x610	0
0x613	0x60d	0
0x614	0x613	0
0x616	0x615	0
0x61c	0x61b	0
0x61d	0x61c	0
0x621	0x61a	0
0x62e	0x626	0
0x62f	0x62e	0
0x631	0x630	0
0x636	0x635	0
0x64b	0x64a	0
0x658	0x657	0
0x659	0x658	0
0x65f	0x65e	0
0x660	0x65f	0
0x667	0x666	0
0x669	0x663	0
0x66a	0x669	0
0x66c	0x66b	0
0x672	0x671	0
0x673	0x672	0
0x677	0x670	0
0x684	0x67c	0
0x685	0x684	0
0x687	0x686	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6b5	0x6b4	0
0x6bd	0x6bc	0
0x6c3	0x6b0	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6cd	0x6cc	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x6ea	0x6e9	0
0x6f1	0x6f0	0
0x6f3	0x6ed	0
0x6f4	0x6f3	0
0x6f6	0x6f5	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x701	0x6fa	0
0x70e	0x706	0
0x70f	0x70e	0
0x711	0x710	0
0x716	0x715	0
0x735	0x734	0
0x737	0x736	0
0x73f	0x73e	0
0x744	0x743	0
0x746	0x740	0
0x74f	0x74e	0
0x755	0x73c	0
0x758	0x757	0
0x75a	0x759	0
0x75c	0x75b	0
0x75f	0x75e	0
0x76a	0x769	0
0x770	0x76f	0
0x771	0x770	0
0x773	0x772	0
0x797	0x796	0
0x799	0x798	0
0x7a1	0x7a0	0
0x7cc	0x7c4	0
0x7d5	0x7d4	0
0x7db	0x7ac	0
0x7de	0x7dd	0
0x7e0	0x7df	0
0x7e2	0x7e1	0
0x7e5	0x7e4	0
0x7f2	0x7f1	0
0x7f3	0x7f2	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x801	0x800	0
0x803	0x7fd	0
0x804	0x803	0
0x806	0x805	0
0x80c	0x80b	0
0x80d	0x80c	0
0x811	0x80a	0
0x81e	0x816	0
0x81f	0x81e	0
0x821	0x820	0
0x824	0x823	0
0x826	0x825	0
0x839	0x838	0
0x83b	0x83a	0
0x848	0x847	0
0x849	0x848	0
0x84e	0x84d	0
0x84f	0x84e	0
0x850	0x84f	0
0x851	0x850	0
0x852	0x851	0
0x853	0x852	0
0x854	0x853	0
0x855	0x854	0
0x857	0x856	0
0x858	0x857	0
0x85f	0x85e	0
0x861	0x85b	0
0x862	0x861	0
0x864	0x863	0
0x86a	0x869	0
0x86b	0x86a	0
0x86f	0x868	0
0x87c	0x874	0
0x87d	0x87c	0
0x87f	0x87e	0
0x884	0x87f	0
0x8a3	0x8a2	0
0x8a5	0x8a4	0
0x8ad	0x8ac	0
0x8d8	0x8d0	0
0x8e1	0x8e0	0
0x8e7	0x8b8	0
0x8ea	0x8e9	0
0x8ec	0x8eb	0
0x8ee	0x8ed	0
0x8f1	0x8f0	0
0x8fc	0x8fb	0
0x902	0x901	0
0x903	0x902	0
0x905	0x904	0
0x91f	0x91e	0
0x920	0x91f	0
0x924	0x923	0
0x926	0x925	0
0x92c	0x92b	0
0x92d	0x92c	0
0x95c	0x954	0
0x988	0x980	0
0x98b	0x98a	0
0x98c	0x98b	0
0x993	0x992	0
0x995	0x98f	0
0x996	0x995	0
0x998	0x997	0
0x99e	0x99d	0
0x99f	0x99e	0
0x9a3	0x99c	0
0x9b0	0x9a8	0
0x9b1	0x9b0	0
0x9b3	0x9b2	0
0x9da	0x9d9	0
0x9db	0x9da	0
0x9e4	0x9e3	0
0x9e6	0x9e0	0
0x9ec	0x9eb	0
0x9ee	0x9e8	0
0x9f1	0x9f0	0
0x9f2	0x9f1	0
0x9f9	0x9f8	0
0x9fb	0x9f5	0
0x9fc	0x9fb	0
0x9fe	0x9fd	0
0xa04	0xa03	0
0xa05	0xa04	0
0xa09	0xa02	0
0xa16	0xa0e	0
0xa17	0xa16	0
0xa19	0xa18	0
0xa1b	0xa1a	0
0xa1c	0xa1b	0
0xa1e	0xa1d	0
0xa2f	0xa2e	0
0xa3d	0xa3c	0
0xa3f	0xa3e	0
0xa47	0xa46	0
0xa4f	0xa4e	0
0xa55	0xa42	0
0xa58	0xa57	0
0xa5a	0xa59	0
0xa5c	0xa5b	0
0xa5f	0xa5e	0
0xa60	0xa5f	0
0xa6c	0xa6b	0
0xa6d	0xa6c	0
0xa72	0xa71	0
0xa73	0xa72	0
0xa74	0xa73	0
0xa75	0xa74	0
0xa76	0xa75	0
0xa77	0xa76	0
0xa78	0xa77	0
0xa79	0xa78	0
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa83	0xa82	0
0xa85	0xa7f	0
0xa86	0xa85	0
0xa88	0xa87	0
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xa93	0xa8c	0
0xaa0	0xa98	0
0xaa1	0xaa0	0
0xaa3	0xaa2	0
0xaa5	0xaa4	0
0xaa6	0xaa5	0
0xaa8	0xa97	0
0xab9	0xab8	0
0xac7	0xac6	0
0xac9	0xac8	0
0xad1	0xad0	0
0xafc	0xaf4	0
0xb05	0xb04	0
0xb0b	0xadc	0
0xb11	0xb10	0
0xb19	0xb18	0
0xb1f	0xacd	0
0xb22	0xb21	0
0xb24	0xb23	0
0xb26	0xb25	0
0xb29	0xb28	0
0xb2a	0xb29	0
0xb2e	0xb2d	0
0xb30	0xb2f	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb3c	0xb3b	0
0xb3d	0xb3c	0
0xb3e	0xb3d	0
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb41	0xb40	0
0xb42	0xb41	0
0xb43	0xb42	0
0xb45	0xb44	0
0xb46	0xb45	0
0xb4d	0xb4c	0
0xb4f	0xb49	0
0xb50	0xb4f	0
0xb52	0xb51	0
0xb58	0xb57	0
0xb59	0xb58	0
0xb5d	0xb56	0
0xb6a	0xb62	0
0xb6b	0xb6a	0
0xb6d	0xb6c	0
0xb6f	0xb6e	0
0xb83	0xb82	0
0xb91	0xb90	0
0xb93	0xb92	0
0xb9b	0xb9a	0
0xbc6	0xbbe	0
0xbcf	0xbce	0
0xbd5	0xba6	0
0xbdb	0xbda	0
0xbe3	0xbe2	0
0xbe9	0xb97	0
0xbec	0xbeb	0
0xbee	0xbed	0
0xbf0	0xbef	0
0xbf3	0xbf2	0
0xbf4	0xbf3	0
0xc04	0xc03	0
0xc05	0xc04	0
0xc07	0xc06	0
0xc2b	0xc2a	0
0xc2d	0xc2c	0
0xc35	0xc34	0
0xc60	0xc58	0
0xc69	0xc68	0
0xc6f	0xc40	0
0xc75	0xc74	0
0xca0	0xc98	0
0xca9	0xca8	0
0xcaf	0xc80	0
0xcb5	0xcb4	0
0xcbd	0xcbc	0
0xcc3	0xc71	0
0xcc6	0xcc5	0
0xcc8	0xcc7	0
0xcca	0xcc9	0
0xccd	0xccc	0
0xcce	0xccd	0
0xcde	0xcdd	0
0xcdf	0xcde	0
0xce1	0xce0	0
0xce6	0xce5	0
0xcf9	0xcf8	0
0xcfb	0xcfa	0
0xcfc	0xcfb	0
0xd02	0xd01	0
0xd0c	0xd0b	0
0xd0d	0xd0c	0
0xd0f	0xd0e	0
0xd29	0xd28	0
0xd2a	0xd29	0
0xd30	0xd2f	0
0xd36	0xd35	0
0xd37	0xd36	0
0xd66	0xd5e	0
0xd92	0xd8a	0
0xd95	0xd94	0
0xd96	0xd95	0
