0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7d	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd8	0xd7	0
0xe9	0xe4	0
0xff	0xfe	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x141	0x13d	0
0x146	0x141	0
0x14d	0x148	0
0x154	0x14e	0
0x157	0x156	0
0x165	0x162	0
0x16d	0x16c	0
0x183	0x17e	0
0x199	0x198	0
0x1b4	0x1b3	0
0x1c2	0x1ba	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1cc	0x1c3	0
0x1d5	0x1d1	0
0x1d7	0x1d6	0
0x1f4	0x1ec	0
0x1f6	0x1f5	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x207	0x206	0
0x20b	0x20a	0
0x210	0x20f	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x223	0x222	0
0x225	0x21f	0
0x226	0x225	0
0x22a	0x229	0
0x22b	0x22a	0
0x233	0x232	0
0x240	0x23f	0
0x245	0x241	0
0x246	0x245	0
0x248	0x247	0
0x249	0x248	0
0x24b	0x24a	0
0x24d	0x24c	0
0x257	0x256	0
0x258	0x257	0
0x259	0x258	0
0x25b	0x25a	0
0x25f	0x25e	0
0x260	0x25f	0
0x267	0x266	0
0x269	0x268	0
0x26c	0x26b	0
0x26f	0x26e	0
0x271	0x270	0
0x274	0x273	0
0x276	0x275	0
0x27c	0x27b	0
0x27e	0x27d	0
0x282	0x281	0
0x287	0x286	0
0x289	0x288	0
0x28e	0x28d	0
0x297	0x28f	0
0x299	0x298	0
0x29c	0x29b	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2ab	0x2aa	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2be	0x2bb	0
0x2c0	0x2b8	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2c7	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e5	0x2de	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x313	0x312	0
0x33e	0x336	0
0x347	0x346	0
0x34b	0x341	0
0x351	0x350	0
0x359	0x358	0
0x35d	0x353	0
0x360	0x35f	0
0x362	0x361	0
0x365	0x364	0
0x36a	0x315	0
0x36c	0x36b	0
0x372	0x371	0
0x373	0x372	0
0x378	0x377	0
0x379	0x378	0
0x37a	0x379	0
0x37b	0x37a	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37e	0x37d	0
0x37f	0x37e	0
0x381	0x380	0
0x382	0x381	0
0x389	0x388	0
0x38b	0x385	0
0x38c	0x38b	0
0x38e	0x38d	0
0x394	0x393	0
0x395	0x394	0
0x399	0x392	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3d7	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3eb	0x3e4	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x40e	0x406	0
0x419	0x418	0
0x444	0x43c	0
0x44d	0x44c	0
0x451	0x447	0
0x457	0x456	0
0x482	0x47a	0
0x48b	0x48a	0
0x48f	0x485	0
0x495	0x494	0
0x49d	0x49c	0
0x4a1	0x497	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4a9	0x4a8	0
0x4ac	0x4a6	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4cd	0x4cc	0
0x4cf	0x4c9	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4dd	0x4d6	0
0x4eb	0x4ea	0
0x501	0x500	0
0x503	0x502	0
0x50a	0x509	0
0x510	0x50f	0
0x511	0x510	0
0x520	0x518	0
0x523	0x522	0
0x524	0x523	0
0x52b	0x52a	0
0x52d	0x527	0
0x52e	0x52d	0
0x530	0x52f	0
0x536	0x535	0
0x537	0x536	0
0x53b	0x534	0
0x549	0x548	0
0x569	0x568	0
0x571	0x570	0
0x575	0x56b	0
0x578	0x577	0
0x57a	0x579	0
0x57d	0x57c	0
0x584	0x583	0
0x58d	0x589	0
0x58f	0x58e	0
0x5af	0x5ae	0
0x5b7	0x5b6	0
0x5bb	0x5b1	0
0x5be	0x5bd	0
0x5c0	0x5bf	0
0x5c3	0x5c2	0
0x5ca	0x5c5	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e7	0x5e6	0
0x5e9	0x5e3	0
0x5ea	0x5e9	0
0x5ec	0x5eb	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f7	0x5f0	0
0x605	0x604	0
0x625	0x624	0
0x62d	0x62c	0
0x631	0x627	0
0x634	0x633	0
0x636	0x635	0
0x639	0x638	0
0x646	0x645	0
0x647	0x646	0
0x64c	0x64b	0
0x64d	0x64c	0
0x64e	0x64d	0
0x64f	0x64e	0
0x650	0x64f	0
0x651	0x650	0
0x652	0x651	0
0x653	0x652	0
0x655	0x654	0
0x656	0x655	0
0x65d	0x65c	0
0x65f	0x659	0
0x660	0x65f	0
0x662	0x661	0
0x668	0x667	0
0x669	0x668	0
0x66d	0x666	0
0x67b	0x67a	0
0x67f	0x67e	0
0x680	0x67f	0
0x691	0x685	0
0x69b	0x69a	0
0x6c6	0x6be	0
0x6cf	0x6ce	0
0x6d3	0x6c9	0
0x6d6	0x6d5	0
0x6d8	0x6d7	0
0x6db	0x6da	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f7	0x6f6	0
0x6f9	0x6f3	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x702	0x701	0
0x703	0x702	0
0x707	0x700	0
0x715	0x714	0
0x71a	0x719	0
0x73a	0x739	0
0x73b	0x73a	0
0x76a	0x762	0
0x796	0x78e	0
0x799	0x798	0
0x79a	0x799	0
0x7a1	0x7a0	0
0x7a3	0x79d	0
0x7a4	0x7a3	0
0x7a6	0x7a5	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7b1	0x7aa	0
0x7bf	0x7be	0
0x7dc	0x7db	0
0x7de	0x7dd	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7ef	0x7ee	0
0x7f3	0x7f2	0
0x7f8	0x7f7	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x801	0x800	0
0x803	0x802	0
0x804	0x803	0
0x80b	0x80a	0
0x80d	0x807	0
0x80e	0x80d	0
0x812	0x811	0
0x813	0x812	0
0x81b	0x81a	0
0x828	0x827	0
0x82d	0x829	0
0x82e	0x82d	0
0x830	0x82f	0
0x831	0x830	0
0x833	0x832	0
0x83f	0x837	0
0x840	0x83f	0
0x841	0x840	0
0x843	0x842	0
0x847	0x846	0
0x848	0x847	0
0x84f	0x84e	0
0x851	0x850	0
0x854	0x853	0
0x857	0x856	0
0x85a	0x859	0
0x85c	0x85b	0
0x85e	0x85d	0
0x864	0x863	0
0x866	0x865	0
0x86a	0x869	0
0x86f	0x86e	0
0x871	0x870	0
0x876	0x875	0
0x87f	0x877	0
0x882	0x881	0
0x88e	0x88d	0
0x88f	0x88e	0
0x893	0x892	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8a6	0x8a3	0
0x8a8	0x8a0	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8b3	0x8b2	0
0x8b5	0x8af	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8c2	0x8c1	0
0x8c8	0x8c7	0
0x8c9	0x8c8	0
0x8cd	0x8c6	0
0x8db	0x8da	0
0x8df	0x8d2	0
0x8e0	0x8df	0
0x8fb	0x8fa	0
0x926	0x91e	0
0x92f	0x92e	0
0x933	0x929	0
0x939	0x938	0
0x941	0x940	0
0x945	0x93b	0
0x948	0x947	0
0x94a	0x949	0
0x94d	0x94c	0
0x94e	0x94d	0
0x954	0x950	0
0x95d	0x959	0
0x95f	0x95e	0
0x97f	0x97e	0
0x9aa	0x9a2	0
0x9b3	0x9b2	0
0x9b7	0x9ad	0
0x9ba	0x9b9	0
0x9bc	0x9bb	0
0x9bf	0x9be	0
0x9c0	0x9bf	0
0x9c2	0x9c1	0
0x9c4	0x9c3	0
0x9c6	0x9c5	0
0x9cc	0x9cb	0
0x9cd	0x9cc	0
0x9d3	0x9d2	0
0x9d4	0x9d3	0
0x9db	0x9da	0
0x9dd	0x9d7	0
0x9de	0x9dd	0
0x9e0	0x9df	0
0x9e6	0x9e5	0
0x9e7	0x9e6	0
0x9eb	0x9e4	0
0x9f9	0x9f8	0
0x9fb	0x9fa	0
0x9fe	0x9fd	0
0xa0e	0xa06	0
0xa19	0xa18	0
0xa21	0xa20	0
0xa25	0xa1b	0
0xa28	0xa27	0
0xa2a	0xa29	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa3a	0xa39	0
0xa3b	0xa3a	0
0xa40	0xa3f	0
0xa41	0xa40	0
0xa42	0xa41	0
0xa43	0xa42	0
0xa44	0xa43	0
0xa45	0xa44	0
0xa46	0xa45	0
0xa47	0xa46	0
0xa49	0xa48	0
0xa4a	0xa49	0
0xa51	0xa50	0
0xa53	0xa4d	0
0xa54	0xa53	0
0xa56	0xa55	0
0xa5c	0xa5b	0
0xa5d	0xa5c	0
0xa61	0xa5a	0
0xa6f	0xa6e	0
0xa71	0xa70	0
0xa8f	0xa8e	0
0xaba	0xab2	0
0xac3	0xac2	0
0xac7	0xabd	0
0xacd	0xacc	0
0xaf8	0xaf0	0
0xb01	0xb00	0
0xb05	0xafb	0
0xb08	0xb07	0
0xb0a	0xb09	0
0xb0d	0xb0c	0
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb1a	0xb19	0
0xb1b	0xb1a	0
0xb21	0xb20	0
0xb22	0xb21	0
0xb29	0xb28	0
0xb2b	0xb25	0
0xb2c	0xb2b	0
0xb2e	0xb2d	0
0xb34	0xb33	0
0xb35	0xb34	0
0xb39	0xb32	0
0xb47	0xb46	0
0xb49	0xb48	0
0xb67	0xb66	0
0xb92	0xb8a	0
0xb9b	0xb9a	0
0xb9f	0xb95	0
0xba2	0xba1	0
0xba4	0xba3	0
0xba7	0xba6	0
0xba8	0xba7	0
0xba9	0xba8	0
0xbac	0xbab	0
0xbae	0xbad	0
0xbba	0xbb9	0
0xbbf	0xbbe	0
0xbc1	0xbc0	0
0xbc5	0xbc4	0
0xbc6	0xbc5	0
0xbc8	0xbc7	0
0xbc9	0xbc8	0
0xbcb	0xbca	0
0xbcd	0xbcc	0
0xbd4	0xbd3	0
0xbe2	0xbe1	0
0xbed	0xbe0	0
0xbf7	0xbf6	0
0xbfc	0xbfb	0
0xbfd	0xbfc	0
0xc01	0xc00	0
0xc03	0xc02	0
0xc08	0xc07	0
0xc0f	0xc05	0
0xc13	0xc12	0
0xc15	0xc14	0
0xc16	0xc15	0
0xc1d	0xc1c	0
0xc22	0xc21	0
0xc27	0xc26	0
0xc29	0xc28	0
0xc2d	0xc2c	0
0xc2e	0xc2d	0
0xc30	0xc2f	0
0xc31	0xc30	0
0xc33	0xc32	0
0xc35	0xc34	0
0xc3c	0xc3b	0
0xc48	0xc47	0
0xc49	0xc48	0
0xc4b	0xc4a	0
0xc60	0xc5f	0
0xc63	0xc62	0
0xc65	0xc64	0
0xc6c	0xc6b	0
0xc74	0xc73	0
0xc77	0xc71	0
0xc7d	0xc7c	0
0xc7f	0xc79	0
0xc81	0xc80	0
0xc8d	0xc85	0
0xc8f	0xc82	0
0xc96	0xc95	0
0xca4	0xca3	0
0xcab	0xcaa	0
0xcac	0xcab	0
0xcb3	0xcb2	0
0xcb5	0xcb4	0
0xcbd	0xcbc	0
0xcc2	0xcc1	0
0xcc3	0xcc2	0
