0x0	0x165	14640
0x0	0x1d5	3355697
0x0	0x1f4	2147483647
0x0	0x40e	2147483647
0x0	0x58d	3355697
0x0	0x5ca	858993974
0x0	0x8df	2147483647
0x0	0x954	3224886
0x0	0x95d	3355697
0x0	0x1215	3551280
0x0	0x12a3	2147483647
0x0	0x133f	3551280
0x0	0x165f	3553635
0x0	0x16e4	2147483647
0x0	0x1848	2147483647
0x0	0x1866	2147483647
0x0	0x1a85	3551280
0x0	0x1ddf	2147483647
0x0	0x1e7b	3551280
0x0	0x1f54	3683897
0x0	0x1faf	3551280
0x0	0x242f	3551280
0x0	0x2559	3551280
0x0	0x265b	3553635
0x0	0x2843	3551280
0x0	0x2cc6	892547382
0x0	0x2d24	14385
0x0	0x2db2	2147483647
0x0	0x2e09	12598
