0x3fc	0x3f9	0
0x3fe	0x3f6	0
0x401	0x400	0
0x402	0x401	0
0x409	0x408	0
0x40b	0x405	0
0x40c	0x40b	0
0x40e	0x40d	0
0x414	0x413	0
0x416	0x415	0
0x418	0x417	0
0x41e	0x41d	0
0x41f	0x41e	0
0x423	0x41c	0
0x431	0x430	0
0x436	0x435	0
0x449	0x448	0
0x456	0x455	0
0x457	0x456	0
0x45d	0x45c	0
0x45e	0x45d	0
0x465	0x464	0
0x467	0x461	0
0x468	0x467	0
0x46a	0x469	0
0x470	0x46f	0
0x471	0x470	0
0x475	0x46e	0
0x483	0x482	0
0x488	0x483	0
0x4a3	0x4a2	0
0x4ce	0x4c6	0
0x4d7	0x4d6	0
0x4db	0x4d1	0
0x4e1	0x4e0	0
0x4e9	0x4e8	0
0x4ed	0x4e3	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f5	0x4f4	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x502	0x501	0
0x503	0x502	0
0x508	0x507	0
0x509	0x508	0
0x50a	0x509	0
0x50b	0x50a	0
0x50c	0x50b	0
0x50d	0x50c	0
0x50e	0x50d	0
0x50f	0x50e	0
0x511	0x510	0
0x512	0x511	0
0x519	0x518	0
0x51b	0x515	0
0x51c	0x51b	0
0x51e	0x51d	0
0x524	0x523	0
0x525	0x524	0
0x529	0x522	0
0x537	0x536	0
0x54f	0x54c	0
0x554	0x551	0
0x556	0x555	0
0x55c	0x55b	0
0x55d	0x55c	0
0x58c	0x584	0
0x5b8	0x5b0	0
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5c3	0x5c2	0
0x5c5	0x5bf	0
0x5c6	0x5c5	0
0x5c8	0x5c7	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d3	0x5cc	0
0x5e1	0x5e0	0
0x5f9	0x5f8	0
0x5fe	0x5fb	0
0x600	0x5ff	0
0x606	0x605	0
0x607	0x606	0
0x60d	0x60c	0
0x60e	0x60d	0
0x615	0x614	0
0x617	0x611	0
0x618	0x617	0
0x61a	0x619	0
0x620	0x61f	0
0x621	0x620	0
0x625	0x61e	0
0x633	0x632	0
0x637	0x636	0
0x638	0x637	0
0x64b	0x64a	0
0x650	0x64d	0
0x652	0x651	0
0x658	0x657	0
0x659	0x658	0
0x65f	0x65e	0
0x660	0x65f	0
0x667	0x666	0
0x669	0x663	0
0x66a	0x669	0
0x66c	0x66b	0
0x672	0x671	0
0x673	0x672	0
0x677	0x670	0
0x685	0x684	0
0x69a	0x692	0
0x69d	0x69c	0
0x6a2	0x69f	0
0x6a4	0x6a3	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b9	0x6b8	0
0x6bb	0x6b5	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6c9	0x6c2	0
0x6d7	0x6d6	0
0x6dc	0x6db	0
0x6f7	0x6f6	0
0x722	0x71a	0
0x72b	0x72a	0
0x72f	0x725	0
0x735	0x734	0
0x760	0x758	0
0x769	0x768	0
0x76d	0x763	0
0x773	0x772	0
0x77b	0x77a	0
0x77f	0x775	0
0x782	0x781	0
0x784	0x783	0
0x787	0x786	0
0x78c	0x789	0
0x78e	0x78d	0
0x794	0x793	0
0x795	0x794	0
0x79a	0x799	0
0x79b	0x79a	0
0x79c	0x79b	0
0x79d	0x79c	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7ab	0x7aa	0
0x7ad	0x7a7	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7bb	0x7b4	0
0x7c9	0x7c8	0
0x7e6	0x7de	0
0x7e8	0x7e7	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7fd	0x7fc	0
0x7ff	0x7f9	0
0x800	0x7ff	0
0x802	0x801	0
0x808	0x807	0
0x809	0x808	0
0x80d	0x806	0
0x81b	0x81a	0
0x81e	0x81d	0
0x81f	0x81e	0
0x820	0x81f	0
0x83b	0x83a	0
0x843	0x842	0
0x847	0x83d	0
0x84a	0x849	0
0x84c	0x84b	0
0x84f	0x84e	0
0x85a	0x859	0
0x85f	0x85b	0
0x861	0x860	0
0x866	0x865	0
0x879	0x878	0
0x87a	0x879	0
0x87e	0x877	0
0x880	0x87f	0
0x889	0x885	0
0x88b	0x88a	0
0x8a0	0x898	0
0x8a1	0x8a0	0
0x8a3	0x8a2	0
0x8a4	0x8a3	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8e0	0x8d8	0
0x90c	0x904	0
0x90f	0x90e	0
0x910	0x90f	0
0x917	0x916	0
0x919	0x913	0
0x91a	0x919	0
0x91c	0x91b	0
0x922	0x921	0
0x923	0x922	0
0x927	0x920	0
0x935	0x934	0
0x94d	0x94a	0
0x94e	0x94d	0
0x94f	0x94e	0
0x951	0x950	0
0x952	0x951	0
0x954	0x953	0
0x95a	0x959	0
0x95b	0x95a	0
0x960	0x95f	0
0x961	0x960	0
0x962	0x961	0
0x963	0x962	0
0x964	0x963	0
0x965	0x964	0
0x966	0x965	0
0x967	0x966	0
0x969	0x968	0
0x96a	0x969	0
0x971	0x970	0
0x973	0x96d	0
0x974	0x973	0
0x976	0x975	0
0x97c	0x97b	0
0x97d	0x97c	0
0x981	0x97a	0
0x98f	0x98e	0
0x9af	0x9ae	0
0x9da	0x9d2	0
0x9e3	0x9e2	0
0x9e7	0x9dd	0
0x9ed	0x9ec	0
0x9f5	0x9f4	0
0x9f9	0x9ef	0
0x9fc	0x9fb	0
0x9fe	0x9fd	0
0xa01	0xa00	0
0xa02	0xa01	0
0xa03	0xa02	0
0xa04	0xa03	0
0xa06	0xa05	0
0xa08	0xa07	0
0xa11	0xa0d	0
0xa13	0xa12	0
0xa15	0xa14	0
0xa16	0xa15	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa33	0xa32	0
0xa5e	0xa56	0
0xa67	0xa66	0
0xa6b	0xa61	0
0xa6e	0xa6d	0
0xa70	0xa6f	0
0xa73	0xa72	0
0xa74	0xa73	0
0xa78	0xa77	0
0xa7a	0xa79	0
0xa80	0xa7f	0
0xa81	0xa80	0
0xa87	0xa86	0
0xa88	0xa87	0
0xa8f	0xa8e	0
0xa91	0xa8b	0
0xa92	0xa91	0
0xa94	0xa93	0
0xa9a	0xa99	0
0xa9b	0xa9a	0
0xa9f	0xa98	0
0xaad	0xaac	0
0xaaf	0xaae	0
0xab0	0xaaf	0
0xac5	0xac4	0
0xac6	0xac5	0
0xad2	0xad1	0
0xad3	0xad2	0
0xad8	0xad7	0
0xad9	0xad8	0
0xada	0xad9	0
0xadb	0xada	0
0xadc	0xadb	0
0xadd	0xadc	0
0xade	0xadd	0
0xadf	0xade	0
0xae1	0xae0	0
0xae2	0xae1	0
0xae9	0xae8	0
0xaeb	0xae5	0
0xaec	0xaeb	0
0xaee	0xaed	0
0xaf4	0xaf3	0
0xaf5	0xaf4	0
0xaf9	0xaf2	0
0xb07	0xb06	0
0xb09	0xb08	0
0xb1f	0xb1e	0
0xb20	0xb1f	0
0xb2c	0xb2b	0
0xb2d	0xb2c	0
0xb32	0xb31	0
0xb33	0xb32	0
0xb34	0xb33	0
0xb35	0xb34	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb38	0xb37	0
0xb39	0xb38	0
0xb3b	0xb3a	0
0xb3c	0xb3b	0
0xb43	0xb42	0
0xb45	0xb3f	0
0xb46	0xb45	0
0xb48	0xb47	0
0xb4e	0xb4d	0
0xb4f	0xb4e	0
0xb53	0xb4c	0
0xb61	0xb60	0
0xb63	0xb62	0
0xb86	0xb85	0
0xb87	0xb86	0
0xb8d	0xb8c	0
0xb8e	0xb8d	0
0xb95	0xb94	0
0xb97	0xb91	0
0xb98	0xb97	0
0xb9a	0xb99	0
0xba0	0xb9f	0
0xba1	0xba0	0
0xba5	0xb9e	0
0xbb3	0xbb2	0
0xbb5	0xbb4	0
0xbd2	0xbcf	0
0xbd8	0xbd7	0
0xbd9	0xbd8	0
0xbe3	0xbe2	0
0xbe7	0xbe6	0
0xbec	0xbeb	0
0xbf1	0xbf0	0
0xbf3	0xbf2	0
0xbf4	0xbf3	0
0xbf5	0xbf4	0
0xbf7	0xbf6	0
0xbf8	0xbf7	0
0xbff	0xbfe	0
0xc01	0xbfb	0
0xc02	0xc01	0
0xc06	0xc05	0
0xc07	0xc06	0
0xc0f	0xc0e	0
0xc1c	0xc1b	0
0xc21	0xc1d	0
0xc22	0xc21	0
0xc24	0xc23	0
0xc25	0xc24	0
0xc27	0xc26	0
0xc33	0xc32	0
0xc34	0xc33	0
0xc35	0xc34	0
0xc37	0xc36	0
0xc3b	0xc3a	0
0xc3c	0xc3b	0
0xc3e	0xc3d	0
0xc45	0xc44	0
0xc47	0xc46	0
0xc4a	0xc49	0
0xc4d	0xc4c	0
0xc58	0xc51	0
0xc5a	0xc59	0
0xc5c	0xc5b	0
0xc60	0xc5f	0
0xc65	0xc64	0
0xc67	0xc66	0
0xc6c	0xc6b	0
0xc75	0xc6d	0
0xc78	0xc77	0
0xc7a	0xc6c	0
0xc84	0xc83	0
0xc85	0xc84	0
0xc89	0xc88	0
0xc93	0xc92	0
0xc95	0xc94	0
0xc9c	0xc99	0
0xc9e	0xc96	0
0xca1	0xca0	0
0xca2	0xca1	0
0xca9	0xca8	0
0xcab	0xca5	0
0xcac	0xcab	0
0xcae	0xcad	0
0xcb4	0xcb3	0
0xcb6	0xcb5	0
0xcb8	0xcb7	0
0xcbe	0xcbd	0
0xcbf	0xcbe	0
0xcc3	0xcbc	0
0xcd1	0xcd0	0
0xcd6	0xcd5	0
0xce9	0xce8	0
0xcea	0xce9	0
0xcee	0xced	0
0xcf0	0xcef	0
0xcf6	0xcf5	0
0xcf7	0xcf6	0
0xd26	0xd1e	0
0xd52	0xd4a	0
0xd55	0xd54	0
0xd56	0xd55	0
0xd5d	0xd5c	0
0xd5f	0xd59	0
0xd60	0xd5f	0
0xd62	0xd61	0
0xd68	0xd67	0
0xd69	0xd68	0
0xd6d	0xd66	0
0xd7b	0xd7a	0
0xd9b	0xd9a	0
0xdc6	0xdbe	0
0xdcf	0xdce	0
0xdd3	0xdc9	0
0xdd6	0xdd5	0
0xdd8	0xdd7	0
0xddb	0xdda	0
0xddc	0xddb	0
0xdde	0xdd6	0
0xde0	0xd90	0
0xde2	0xde1	0
0xdeb	0xde7	0
0xded	0xdec	0
0xe0d	0xe0c	0
0xe38	0xe30	0
0xe41	0xe40	0
0xe45	0xe3b	0
0xe4b	0xe4a	0
0xe53	0xe52	0
0xe57	0xe4d	0
0xe5a	0xe59	0
0xe5c	0xe5b	0
0xe5f	0xe5e	0
0xe60	0xe5f	0
0xe6c	0xe6b	0
0xe6d	0xe6c	0
0xe72	0xe71	0
0xe73	0xe72	0
0xe74	0xe73	0
0xe75	0xe74	0
0xe76	0xe75	0
0xe77	0xe76	0
0xe78	0xe77	0
0xe79	0xe78	0
0xe7b	0xe7a	0
0xe7c	0xe7b	0
0xe83	0xe82	0
0xe85	0xe7f	0
0xe86	0xe85	0
0xe88	0xe87	0
0xe8e	0xe8d	0
0xe8f	0xe8e	0
0xe93	0xe8c	0
0xea1	0xea0	0
0xea4	0xe97	0
0xea6	0xea5	0
0xeb9	0xeb8	0
0xeba	0xeb9	0
0xec0	0xebb	0
0xec6	0xec5	0
0xec7	0xec6	0
0xef6	0xeee	0
0xf22	0xf1a	0
0xf25	0xf24	0
0xf26	0xf25	0
0xf2d	0xf2c	0
0xf2f	0xf29	0
0xf30	0xf2f	0
0xf32	0xf31	0
0xf38	0xf37	0
0xf39	0xf38	0
0xf3d	0xf36	0
0xf4b	0xf4a	0
0xf64	0xf60	0
0xf6a	0xf65	0
0xf70	0xf6f	0
0xf71	0xf70	0
0xf77	0xf76	0
0xf78	0xf77	0
0xf7f	0xf7e	0
0xf81	0xf7b	0
0xf82	0xf81	0
0xf84	0xf83	0
0xf8a	0xf89	0
0xf8b	0xf8a	0
0xf8f	0xf88	0
0xf9d	0xf9c	0
0xfbd	0xfbc	0
0xfe8	0xfe0	0
0xff1	0xff0	0
0xff5	0xfeb	0
0xff8	0xff7	0
0xffa	0xff9	0
0xffd	0xffc	0
0xffe	0xffd	0
0x1004	0xfff	0
0x100d	0x1009	0
0x100f	0x100e	0
0x1024	0x101c	0
0x102f	0x102e	0
0x105a	0x1052	0
0x1063	0x1062	0
0x1067	0x105d	0
0x106d	0x106c	0
0x1098	0x1090	0
0x10a1	0x10a0	0
0x10a5	0x109b	0
0x10a8	0x10a7	0
0x10aa	0x10a9	0
0x10ad	0x10ac	0
0x10ae	0x10ad	0
0x10ba	0x10b9	0
0x10bb	0x10ba	0
0x10c1	0x10c0	0
0x10c2	0x10c1	0
0x10c9	0x10c8	0
0x10cb	0x10c5	0
0x10cc	0x10cb	0
0x10ce	0x10cd	0
0x10d4	0x10d3	0
0x10d5	0x10d4	0
0x10d9	0x10d2	0
0x10e7	0x10e6	0
0x10ff	0x10fe	0
0x1100	0x10ff	0
0x110c	0x110b	0
0x110d	0x110c	0
0x113c	0x1134	0
0x1168	0x1160	0
0x116b	0x116a	0
0x116c	0x116b	0
0x1173	0x1172	0
0x1175	0x116f	0
0x1176	0x1175	0
0x1178	0x1177	0
0x117e	0x117d	0
0x117f	0x117e	0
0x1183	0x117c	0
0x1191	0x1190	0
0x11ae	0x11ad	0
0x11b0	0x11af	0
0x11b6	0x11b5	0
0x11b7	0x11b6	0
0x11bd	0x11bc	0
0x11be	0x11bd	0
0x11c5	0x11c4	0
0x11c7	0x11c1	0
0x11c8	0x11c7	0
0x11ca	0x11c9	0
0x11d0	0x11cf	0
0x11d1	0x11d0	0
0x11d5	0x11ce	0
0x11e3	0x11e2	0
0x11f9	0x11f8	0
0x11fb	0x11fa	0
0x11fc	0x11fb	0
0x1208	0x1207	0
0x1209	0x1208	0
0x1238	0x1230	0
0x1264	0x125c	0
0x1267	0x1266	0
0x1268	0x1267	0
0x126f	0x126e	0
0x1271	0x126b	0
0x1272	0x1271	0
0x1274	0x1273	0
0x127a	0x1279	0
0x127b	0x127a	0
0x127f	0x1278	0
0x128e	0x128d	0
0x128f	0x128e	0
0x1293	0x1292	0
0x1295	0x1294	0
0x129a	0x1299	0
0x12a0	0x129f	0
0x12a3	0x12a2	0
0x12a4	0x12a3	0
0x12ab	0x12aa	0
0x12b5	0x12ad	0
0x12bf	0x12be	0
0x12c4	0x12c3	0
0x12ef	0x12ee	0
0x12f0	0x12ef	0
0x12f2	0x12f1	0
0x12f5	0x12f4	0
0x12f6	0x12f5	0
0x12f8	0x12f7	0
0x12ff	0x12fe	0
0x1300	0x12ff	0
0x1302	0x1301	0
0x1309	0x1308	0
0x133e	0x1336	0
0x136a	0x1362	0
0x136d	0x136c	0
0x136e	0x136d	0
0x1375	0x1374	0
0x1379	0x1378	0
0x137a	0x1379	0
0x1381	0x1380	0
0x138d	0x138c	0
0x13b8	0x13b0	0
0x13e4	0x13dc	0
0x13e7	0x13e6	0
0x13e8	0x13e7	0
0x13ef	0x13ee	0
0x13f3	0x13f2	0
0x13f4	0x13f3	0
0x13fb	0x13fa	0
0x1403	0x1402	0
0x1406	0x1405	0
0x1407	0x1406	0
0x1408	0x1407	0
0x1436	0x142e	0
0x1464	0x145c	0
0x146f	0x1467	0
0x148c	0x148b	0
0x1496	0x148d	0
0x14ae	0x14ad	0
0x14af	0x14ae	0
0x14b5	0x14b4	0
0x14b6	0x14b5	0
0x14bd	0x14bc	0
0x14bf	0x14b9	0
0x14c0	0x14bf	0
0x14c2	0x14c1	0
0x14c8	0x14c7	0
0x14c9	0x14c8	0
0x14cd	0x14c6	0
0x14d7	0x14d6	0
0x14da	0x14d9	0
0x14dc	0x14db	0
0x14e1	0x14dd	0
0x14e2	0x14e1	0
0x14e4	0x14e3	0
0x14e6	0x14e5	0
0x14e8	0x14e7	0
0x14ed	0x14e9	0
0x14f4	0x14f3	0
0x14f9	0x14f8	0
0x14fb	0x14fa	0
0x152e	0x1526	0
0x1531	0x1530	0
0x1532	0x1531	0
0x1534	0x1533	0
0x153d	0x153c	0
0x153e	0x153d	0
0x1540	0x153f	0
0x1546	0x1545	0
0x1549	0x1548	0
0x154a	0x1549	0
0x154c	0x154b	0
0x1553	0x1552	0
0x1554	0x1553	0
0x1556	0x1555	0
0x158a	0x1582	0
0x158c	0x158b	0
0x158e	0x158d	0
0x158f	0x158e	0
0x1591	0x1590	0
0x1596	0x1593	0
0x15ac	0x15ab	0
0x15b1	0x15b0	0
0x15b3	0x15b2	0
0x15e6	0x15de	0
0x1612	0x160a	0
0x1640	0x1638	0
0x1642	0x1641	0
0x1644	0x1643	0
0x1645	0x1644	0
0x1647	0x1646	0
0x1684	0x167c	0
0x16b2	0x16aa	0
0x16b4	0x16b3	0
0x16b6	0x16b5	0
0x16b7	0x16b6	0
0x16b9	0x16b8	0
0x1700	0x16f8	0
0x172c	0x1724	0
0x172f	0x172e	0
0x1730	0x172f	0
0x1737	0x1736	0
0x173b	0x173a	0
0x173c	0x173b	0
0x1743	0x1742	0
0x174a	0x1749	0
0x174c	0x174b	0
0x174e	0x174d	0
0x174f	0x174e	0
0x1752	0x1751	0
0x1753	0x1752	0
0x1755	0x1754	0
0x175c	0x1757	0
0x175f	0x175e	0
0x1794	0x178c	0
0x17c0	0x17b8	0
0x17c3	0x17c2	0
0x17c4	0x17c3	0
0x17cb	0x17ca	0
0x17cf	0x17ce	0
0x17d0	0x17cf	0
0x17d7	0x17d6	0
0x180e	0x1806	0
0x183a	0x1832	0
0x183d	0x183c	0
0x183e	0x183d	0
0x1845	0x1844	0
0x1849	0x1848	0
0x184a	0x1849	0
0x1851	0x1850	0
0x1858	0x1857	0
0x185a	0x1859	0
0x185c	0x185b	0
0x185d	0x185c	0
0x185e	0x185d	0
0x1863	0x185f	0
0x1879	0x1878	0
0x18a4	0x189c	0
0x18d0	0x18c8	0
0x18d3	0x18d2	0
0x18d4	0x18d3	0
0x18db	0x18da	0
0x18df	0x18de	0
0x18e0	0x18df	0
0x18e7	0x18e6	0
0x18ee	0x18ed	0
0x18f3	0x18f2	0
0x18f4	0x18f3	0
0x1905	0x1904	0
0x1930	0x1928	0
0x195c	0x1954	0
0x195f	0x195e	0
0x1960	0x195f	0
0x1967	0x1966	0
0x196b	0x196a	0
0x196c	0x196b	0
0x1973	0x1972	0
0x197b	0x197a	0
0x197e	0x197d	0
0x197f	0x197e	0
0x1980	0x197f	0
0x1983	0x1982	0
0x19bc	0x19b4	0
0x19e8	0x19e0	0
0x19eb	0x19ea	0
0x19ec	0x19eb	0
0x19f3	0x19f2	0
0x19f7	0x19f6	0
0x19f8	0x19f7	0
0x19ff	0x19fe	0
0x1a06	0x1a05	0
0x1a0b	0x1a0a	0
0x1a0c	0x1a0b	0
0x1a48	0x1a40	0
0x1a74	0x1a6c	0
0x1a77	0x1a76	0
0x1a78	0x1a77	0
0x1a7f	0x1a7e	0
0x1a83	0x1a82	0
0x1a84	0x1a83	0
0x1a8b	0x1a8a	0
0x1a93	0x1a92	0
0x1a96	0x1a95	0
0x1a97	0x1a96	0
0x1a98	0x1a97	0
0x1a9b	0x1a9a	0
0x1ad4	0x1acc	0
0x1b00	0x1af8	0
0x1b03	0x1b02	0
0x1b04	0x1b03	0
0x1b0b	0x1b0a	0
0x1b0f	0x1b0e	0
0x1b10	0x1b0f	0
0x1b17	0x1b16	0
0x1b4e	0x1b46	0
0x1b7a	0x1b72	0
0x1b7d	0x1b7c	0
0x1b7e	0x1b7d	0
0x1b85	0x1b84	0
0x1b89	0x1b88	0
0x1b8a	0x1b89	0
0x1b91	0x1b90	0
0x1b98	0x1b97	0
0x1b9d	0x1b9c	0
0x1b9e	0x1b9d	0
0x1bda	0x1bd2	0
0x1c06	0x1bfe	0
0x1c09	0x1c08	0
0x1c0a	0x1c09	0
0x1c11	0x1c10	0
0x1c15	0x1c14	0
0x1c16	0x1c15	0
0x1c1d	0x1c1c	0
0x1c54	0x1c4c	0
0x1c80	0x1c78	0
0x1c83	0x1c82	0
0x1c84	0x1c83	0
0x1c8b	0x1c8a	0
0x1c8f	0x1c8e	0
0x1c90	0x1c8f	0
0x1c97	0x1c96	0
0x1c9f	0x1c9e	0
0x1ca2	0x1ca1	0
0x1ca3	0x1ca2	0
0x1ca4	0x1ca3	0
0x1cd2	0x1cca	0
0x1d00	0x1cf8	0
0x1d25	0x1d13	0
0x1d2b	0x1d27	0
0x1d4a	0x1d49	0
0x1d4b	0x1d4a	0
0x1d51	0x1d50	0
0x1d52	0x1d51	0
0x1d59	0x1d58	0
0x1d5b	0x1d55	0
0x1d5c	0x1d5b	0
0x1d5e	0x1d5d	0
0x1d64	0x1d63	0
0x1d65	0x1d64	0
0x1d69	0x1d62	0
0x1d73	0x1d72	0
0x1d76	0x1d75	0
0x1d79	0x1d78	0
0x1d88	0x1d87	0
0x1d8b	0x1d8a	0
0x1d94	0x1d8d	0
0x1d9a	0x1d99	0
0x1d9c	0x1d9b	0
0x1d9e	0x1d9d	0
0x1da0	0x1d9f	0
0x1da2	0x1da1	0
0x1da9	0x1da8	0
0x1daa	0x1da9	0
0x1dac	0x1dab	0
0x1db5	0x1db4	0
0x1dbc	0x1dbb	0
0x1dc1	0x1dc0	0
0x1dc3	0x1dc2	0
0x1df6	0x1dee	0
0x1e22	0x1e1a	0
0x1e36	0x1e35	0
0x1e37	0x1e36	0
0x1e3d	0x1e3c	0
0x1e3e	0x1e3d	0
0x1e44	0x1e43	0
0x1e45	0x1e44	0
0x1e47	0x1e46	0
0x1e52	0x1e4a	0
0x1e93	0x1e92	0
0x1e94	0x1e93	0
0x1e9b	0x1e9a	0
0x1ea4	0x1ea3	0
0x1ea5	0x1ea4	0
0x1ead	0x1eac	0
0x1ebb	0x1eb7	0
0x1ebd	0x1ebc	0
0x1ef4	0x1eec	0
0x1efa	0x1ef9	0
0x1efb	0x1efa	0
0x1efe	0x1efd	0
0x1eff	0x1efe	0
0x1f02	0x1f01	0
0x1f2e	0x1f26	0
0x1f30	0x1f2f	0
0x1f32	0x1f31	0
0x1f33	0x1f32	0
0x1f35	0x1f34	0
0x1f4c	0x1f4b	0
0x1f50	0x1f4f	0
0x1f55	0x1f54	0
0x1f57	0x1f56	0
0x1f7f	0x1f7e	0
0x1f80	0x1f7f	0
0x1f82	0x1f81	0
0x1f83	0x1f82	0
0x1f85	0x1f84	0
0x1fca	0x1fc2	0
0x1ff6	0x1fee	0
0x1ff9	0x1ff8	0
0x1ffa	0x1ff9	0
0x2001	0x2000	0
0x2005	0x2004	0
0x2006	0x2005	0
0x200d	0x200c	0
0x2014	0x2013	0
0x2017	0x2016	0
0x2018	0x2017	0
0x2019	0x2018	0
0x201a	0x2019	0
0x201b	0x201a	0
0x201d	0x201c	0
0x201e	0x201d	0
0x2020	0x201f	0
0x2022	0x2021	0
0x2032	0x202a	0
0x2068	0x2060	0
0x2094	0x208c	0
0x2097	0x2096	0
0x2098	0x2097	0
0x209f	0x209e	0
0x20a3	0x20a2	0
0x20a4	0x20a3	0
0x20ab	0x20aa	0
0x20b2	0x20b1	0
0x20b7	0x20b6	0
0x20b8	0x20b7	0
0x20f4	0x20ec	0
0x2120	0x2118	0
0x2123	0x2122	0
0x2124	0x2123	0
0x212b	0x212a	0
0x212f	0x212e	0
0x2130	0x212f	0
0x2137	0x2136	0
0x213f	0x213e	0
0x2142	0x2141	0
0x2143	0x2142	0
0x2144	0x2143	0
0x2147	0x2146	0
0x2148	0x2147	0
0x2150	0x214f	0
0x2155	0x2154	0
0x2156	0x2155	0
0x2163	0x2162	0
0x2166	0x2165	0
0x2167	0x2166	0
0x2168	0x2167	0
0x216b	0x216a	0
0x216c	0x216b	0
0x2174	0x2169	0
0x2179	0x2178	0
0x217a	0x2179	0
0x2187	0x2186	0
0x218a	0x2189	0
0x218b	0x218a	0
0x218c	0x218b	0
0x2191	0x2190	0
0x2198	0x2197	0
0x219d	0x219c	0
0x219f	0x219e	0
0x21d2	0x21ca	0
0x21fe	0x21f6	0
0x2203	0x21fe	0
0x2212	0x2211	0
0x2213	0x2212	0
