0x179	0x3465	320
0x1e7	0x326465	320
0x1f3	0x6435	320
0x254	0x333163	320
0x273	0x36323134363130	320
0x273	0x64356236313031	320
0x273	0x64356236313032	320
0x273	0x64356236313035	320
0x273	0x64356236313036	320
0x273	0x63333738646161	320
0x273	0x66303231393136	320
0x273	0x3266613032	320
0x273	0x393030393131	320
0x277	0x3235	320
0x277	0x3335	64
0x498	0x36323134363130	320
0x498	0x64356236313031	320
0x498	0x64356236313032	320
0x498	0x64356236313035	320
0x498	0x64356236313036	320
0x498	0x63333738646161	320
0x498	0x66303231393136	320
0x498	0x3266613032	320
0x498	0x393030393131	320
0x53d	0x3465	16
0x53d	0x3335	320
0x93b	0x3235	320
0x93b	0x3335	64
0xce6	0x36323134363130	320
0xce6	0x64356236313031	320
0xce6	0x64356236313032	320
0xce6	0x64356236313035	320
0xce6	0x64356236313036	320
0xce6	0x63333738646161	320
0xce6	0x66303231393136	320
0xce6	0x3266613032	320
0xce6	0x393030393131	320
0xf51	0x6435	320
0x164d	0x326235	320
0x16bf	0x363435	320
0x2173	0x30363030	320
0x241d	0x393637	320
0x3147	0x3835	320
0x32f5	0x36323134363130	3682866
0x32f5	0x64356236313031	3682866
0x32f5	0x64356236313032	3682866
0x32f5	0x64356236313035	3682866
0x32f5	0x64356236313036	3682866
0x32f5	0x63333738646161	3682866
0x32f5	0x30363030	1342308865
0x32f5	0x393637	2147417082
0x32f5	0x66303231393136	3682866
0x32f5	0x383232	2147483647
0x32f5	0x3266613032	3682866
0x32f5	0x393030393131	3682866
0x3977	0x363030	320
0x3e5c	0x3835	108
0x3e5c	0x3761	320
0x3e91	0x323761	320
0x14c	0x3134	320
0x14c	0x3235	63
0x328	0x36323134363130	320
0x328	0x64356236313031	320
0x328	0x64356236313032	320
0x328	0x64356236313035	320
0x328	0x64356236313036	320
0x328	0x63333738646161	320
0x328	0x66303231393136	320
0x328	0x3266613032	320
0x328	0x393030393131	320
0xb1c	0x36323134363130	320
0xb1c	0x64356236313031	320
0xb1c	0x64356236313032	320
0xb1c	0x64356236313035	320
0xb1c	0x64356236313036	320
0xb1c	0x63333738646161	320
0xb1c	0x66303231393136	320
0xb1c	0x3266613032	320
0xb1c	0x393030393131	320
0x1d24	0x36323134363130	320
0x1d24	0x64356236313031	320
0x1d24	0x64356236313032	320
0x1d24	0x64356236313035	320
0x1d24	0x64356236313036	320
0x1d24	0x63333738646161	320
0x1d24	0x66303231393136	320
0x1d24	0x3266613032	320
0x1d24	0x393030393131	320
0x241c	0x36323134363130	3368499
0x241c	0x64356236313031	3368499
0x241c	0x64356236313032	3368499
0x241c	0x363030	2147300866
0x241c	0x64356236313035	3368499
0x241c	0x64356236313036	3368499
0x241c	0x363435	2147299837
0x241c	0x63333738646161	3368499
0x241c	0x30363030	1341994498
0x241c	0x393637	2147102715
0x241c	0x336633	2147483647
0x241c	0x66303231393136	3368499
0x241c	0x383232	2147169280
0x241c	0x3266613032	3368499
0x241c	0x393030393131	3368499
0x26fc	0x36323134363130	320
0x26fc	0x64356236313031	320
0x26fc	0x64356236313032	320
0x26fc	0x64356236313035	320
0x26fc	0x64356236313036	320
0x26fc	0x63333738646161	320
0x26fc	0x66303231393136	320
0x26fc	0x3266613032	320
0x26fc	0x393030393131	320
0x2863	0x326465	2147471311
0x2863	0x333163	2147418833
0x2863	0x36323134363130	3290165
0x2863	0x64356236313031	3290165
0x2863	0x64356236313032	3290165
0x2863	0x363030	2147222532
0x2863	0x64356236313035	3290165
0x2863	0x64356236313036	3290165
0x2863	0x326235	2147471871
0x2863	0x363435	2147221503
0x2863	0x63333738646161	3290165
0x2863	0x30363030	1341916164
0x2863	0x393637	2147024381
0x2863	0x336633	2147405313
0x2863	0x66303231393136	3290165
0x2863	0x323435	2147483647
0x2863	0x383232	2147090946
0x2863	0x3266613032	3290165
0x2863	0x323761	2147482835
0x2863	0x393030393131	3290165
0x2cb8	0x36323134363130	320
0x2cb8	0x64356236313031	320
0x2cb8	0x64356236313032	320
0x2cb8	0x64356236313035	320
0x2cb8	0x64356236313036	320
0x2cb8	0x63333738646161	320
0x2cb8	0x66303231393136	320
0x2cb8	0x3266613032	320
0x2cb8	0x393030393131	320
0x2e6b	0x363030	320
0x38aa	0x36323134363130	320
0x38aa	0x64356236313031	320
0x38aa	0x64356236313032	320
0x38aa	0x64356236313035	320
0x38aa	0x64356236313036	320
0x38aa	0x63333738646161	320
0x38aa	0x66303231393136	320
0x38aa	0x3266613032	320
0x38aa	0x393030393131	320
0x3e6a	0x323034	320
0x3e7a	0x36323134363130	320
0x3e7a	0x64356236313031	320
0x3e7a	0x64356236313032	320
0x3e7a	0x64356236313035	320
0x3e7a	0x64356236313036	320
0x3e7a	0x63333738646161	320
0x3e7a	0x66303231393136	320
0x3e7a	0x3266613032	320
0x3e7a	0x393030393131	320
0x3e9a	0x36323134363130	320
0x3e9a	0x64356236313031	320
0x3e9a	0x64356236313032	320
0x3e9a	0x64356236313035	320
0x3e9a	0x64356236313036	320
0x3e9a	0x63333738646161	320
0x3e9a	0x66303231393136	320
0x3e9a	0x3266613032	320
0x3e9a	0x393030393131	320
