0x0	0x23d	14640
0x0	0x3b4	6632758
0x0	0x554	14132
0x0	0x5fe	14689
0x0	0x650	24880
0x0	0x69a	2147483647
0x0	0x6a2	24886
0x0	0x78c	24930
0x0	0x7e6	2147483647
0x0	0x85f	3355697
0x0	0x889	3355697
0x0	0x8a0	2147483647
0x0	0xa11	3355697
0x0	0xbd2	13622
0x0	0xc58	2147483647
0x0	0xde0	2147483647
0x0	0xdeb	3355697
0x0	0xec0	959657270
0x0	0xf6a	1647916342
0x0	0x1004	1650865462
0x0	0x100d	3355697
0x0	0x1024	2147483647
0x0	0x12b5	2147483647
0x0	0x146f	2147483647
0x0	0x14ed	3551280
0x0	0x1596	25648
0x0	0x175c	845559095
0x0	0x1d25	3553635
0x0	0x1d94	2147483647
0x0	0x1ebb	3224881
0x0	0x1ef4	2147483647
0x0	0x2032	2147483647
0x0	0x2303	3224881
0x0	0x233c	2147483647
0x0	0x23ef	14384
0x0	0x2561	3224881
0x0	0x259a	2147483647
0x0	0x26ee	14385
0x0	0x2805	3224881
0x0	0x283e	2147483647
0x0	0x287c	2147483647
0x0	0x2a28	2147483647
0x0	0x2cb9	3553635
0x0	0x2dc4	2147483647
0x0	0x2dc9	3551280
0x0	0x2dea	2147483647
0x0	0x2df2	14385
0x0	0x2fc8	14385
0x0	0x313f	3224881
0x0	0x3178	2147483647
0x0	0x3295	3224881
0x0	0x32ce	2147483647
0x0	0x32e8	2147483647
0x0	0x3306	14384
0x0	0x3420	12597
0x0	0x34d6	14128
0x0	0x3548	24889
0x0	0x35e4	26168
0x0	0x38ab	3553635
0x0	0x3906	946091318
0x0	0x3918	946091318
0x0	0x3a94	14385
0x0	0x3d49	3682353
0x0	0x3d62	2147483647
0x0	0x3da6	2147483647
0x0	0x3e55	12598
0x0	0x3e84	2147483647
