0x0	0x88	25144
0x0	0x268	25910
0x0	0x38c	862139702
0x0	0x3ce	875705654
0x0	0x3f6	2147483647
0x0	0x5d8	2147483647
0x0	0x93e	945959216
0x0	0x943	3224881
0x0	0xba8	2147483647
0x0	0xbb6	808532322
0x0	0xbd0	808728885
0x0	0xd34	2147483647
0x0	0xd68	25398
0x0	0xd78	12596
0x0	0xd92	2147483647
0x0	0xe9a	2147483647
0x0	0xeb6	2147483647
0x0	0xf1f	3551281
0x0	0xf38	892823141
0x0	0x10a6	2147483647
0x0	0x10ba	2147483647
0x0	0x11be	2147483647
0x0	0x1228	14391
0x0	0x126c	13105
0x0	0x1290	2147483647
0x0	0x12fa	13105
0x0	0x130b	2147483647
0x0	0x1374	2147483647
0x0	0x147c	13360
0x0	0x14c4	13876
0x0	0x14e6	14133
0x0	0x153c	24880
0x0	0x155e	25137
0x0	0x15a6	25653
0x0	0x15b0	2147483647
0x0	0x1627	2147483647
0x0	0x1656	862019939
0x0	0x16b2	6371376
0x0	0x16fe	862019939
0x0	0x179e	12596
0x0	0x1828	859190583
0x0	0x1840	12596
0x0	0x1870	2147483647
0x0	0x18aa	2147483647
0x0	0x18ba	12596
0x0	0x194d	2147483647
0x0	0x1a5e	2147483647
0x0	0x1a82	1664628022
0x0	0x1a9c	1664628022
0x0	0x1e26	2147483647
0x0	0x1edc	12596
0x0	0x1f68	12596
0x0	0x2068	1698182454
0x0	0x208a	13620
0x0	0x232a	12596
0x0	0x2372	2147483647
0x0	0x2400	943010096
0x0	0x24d8	2147483647
0x0	0x2554	12596
0x0	0x25ea	825307445
0x0	0x25ef	3682353
0x0	0x2603	3223601
0x0	0x2609	3682353
0x0	0x261d	3223857
0x0	0x2623	3682353
0x0	0x2636	946155824
0x0	0x263b	3224881
0x0	0x26df	3682353
0x0	0x26fd	3224881
0x0	0x27a8	2147483647
0x0	0x27bf	3684408
0x0	0x2814	6632758
0x0	0x2828	808597858
0x0	0x2887	3695160
0x0	0x28b0	14387
0x0	0x2932	6567223
0x0	0x29d8	2147483647
0x0	0x2af4	2147483647
0x0	0x2c84	2147483647
0x0	0x2cdf	3694904
0x0	0x2dac	808728930
0x0	0x2e9d	3551281
0x0	0x2fdb	3551281
0x0	0x2fe5	3551281
0x0	0x3062	12596
0x0	0x31aa	2147483647
0x0	0x35ee	26211
0x0	0x3626	2147483647
0x0	0x362f	3682609
0x0	0x374e	2147483647
0x0	0x3789	3551280
0x0	0x37d4	6371376
0x0	0x384b	2147483647
0x0	0x3984	2147483647
0x0	0x3a93	12598
0x0	0x3aad	24933
0x0	0x3ac9	2147483647
