0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x64356235303631	320
0x24	0x65356230313534	320
0x24	0x66666666663938	320
0x24	0x666236313139	320
0x24	0x33343066613031	320
0x24	0x31313538303135	320
0x24	0x64356235303530	320
0x24	0x66666638633136	320
0x24	0x31343631306230	320
0x24	0x333632333965	320
0x24	0x35363263306661	320
0x24	0x62333064646430	320
0x24	0x356230313534	320
0x24	0x36663333363131	320
0x24	0x3537353038	320
0x24	0x3536356236	320
0x24	0x666565323165	320
0xd7	0x3035	320
0x190	0x383866	320
0x94b	0x6135	320
0x94b	0x6235	64
0xa79	0x343238	320
0xb18	0x66666666666666	320
0xb18	0x353738303633	320
0xb18	0x64356235303631	320
0xb18	0x65356230313534	320
0xb18	0x66666666663938	320
0xb18	0x666236313139	320
0xb18	0x33343066613031	320
0xb18	0x31313538303135	320
0xb18	0x64356235303530	320
0xb18	0x66666638633136	320
0xb18	0x31343631306230	320
0xb18	0x333632333965	320
0xb18	0x35363263306661	320
0xb18	0x62333064646430	320
0xb18	0x356230313534	320
0xb18	0x36663333363131	320
0xb18	0x3537353038	320
0xb18	0x3536356236	320
0xb18	0x666565323165	320
0xb1f	0x6566	320
0xb1f	0x6635	113
0xca6	0x66666666666666	320
0xca6	0x353738303633	320
0xca6	0x64356235303631	320
0xca6	0x65356230313534	320
0xca6	0x66666666663938	320
0xca6	0x666236313139	320
0xca6	0x33343066613031	320
0xca6	0x31313538303135	320
0xca6	0x64356235303530	320
0xca6	0x66666638633136	320
0xca6	0x31343631306230	320
0xca6	0x333632333965	320
0xca6	0x35363263306661	320
0xca6	0x62333064646430	320
0xca6	0x356230313534	320
0xca6	0x36663333363131	320
0xca6	0x3537353038	320
0xca6	0x3536356236	320
0xca6	0x666565323165	320
0xcad	0x6566	320
0xcad	0x6635	113
0xd19	0x66666666666666	320
0xd19	0x353738303633	320
0xd19	0x64356235303631	320
0xd19	0x65356230313534	320
0xd19	0x66666666663938	320
0xd19	0x666236313139	320
0xd19	0x33343066613031	320
0xd19	0x31313538303135	320
0xd19	0x64356235303530	320
0xd19	0x66666638633136	320
0xd19	0x31343631306230	320
0xd19	0x333632333965	320
0xd19	0x35363263306661	320
0xd19	0x62333064646430	320
0xd19	0x356230313534	320
0xd19	0x36663333363131	320
0xd19	0x3537353038	320
0xd19	0x3536356236	320
0xd19	0x666565323165	320
0xd51	0x6435	320
0xd51	0x6566	15
0xf51	0x6135	320
0xf51	0x6235	64
0xfe7	0x3033	319
0xfe7	0x3035	317
0xfe7	0x3032	320
0x1160	0x66666666666666	12338
0x1160	0x353738303633	12338
0x1160	0x64356235303631	12338
0x1160	0x65356230313534	12338
0x1160	0x66666666663938	12338
0x1160	0x666236313139	12338
0x1160	0x33343066613031	12338
0x1160	0x31313538303135	12338
0x1160	0x64356235303530	12338
0x1160	0x66666638633136	12338
0x1160	0x31343631306230	12338
0x1160	0x333632333965	12338
0x1160	0x35363263306661	12338
0x1160	0x62333064646430	12338
0x1160	0x356230313534	12338
0x1160	0x36663333363131	12338
0x1160	0x3537353038	12338
0x1160	0x3536356236	12338
0x1160	0x666565323165	12338
0x1297	0x383238	320
0x12f1	0x383238	320
0x132d	0x383238	320
0x14b3	0x363130	66
0x14b3	0x363032	320
0x14b3	0x363131	65
0x15fc	0x386636	320
0x1618	0x66666666666666	320
0x1618	0x353738303633	320
0x1618	0x64356235303631	320
0x1618	0x65356230313534	320
0x1618	0x66666666663938	320
0x1618	0x666236313139	320
0x1618	0x33343066613031	320
0x1618	0x31313538303135	320
0x1618	0x64356235303530	320
0x1618	0x66666638633136	320
0x1618	0x31343631306230	320
0x1618	0x333632333965	320
0x1618	0x35363263306661	320
0x1618	0x62333064646430	320
0x1618	0x356230313534	320
0x1618	0x36663333363131	320
0x1618	0x3537353038	320
0x1618	0x3536356236	320
0x1618	0x666565323165	320
0x1647	0x66346635	320
0x1677	0x66666666666666	320
0x1677	0x353738303633	320
0x1677	0x64356235303631	320
0x1677	0x65356230313534	320
0x1677	0x66666666663938	320
0x1677	0x666236313139	320
0x1677	0x33343066613031	320
0x1677	0x31313538303135	320
0x1677	0x64356235303530	320
0x1677	0x66666638633136	320
0x1677	0x31343631306230	320
0x1677	0x333632333965	320
0x1677	0x35363263306661	320
0x1677	0x62333064646430	320
0x1677	0x356230313534	320
0x1677	0x36663333363131	320
0x1677	0x3537353038	320
0x1677	0x3536356236	320
0x1677	0x666565323165	320
0x16cb	0x66666666666666	320
0x16cb	0x353738303633	320
0x16cb	0x64356235303631	320
0x16cb	0x65356230313534	320
0x16cb	0x66666666663938	320
0x16cb	0x666236313139	320
0x16cb	0x33343066613031	320
0x16cb	0x31313538303135	320
0x16cb	0x64356235303530	320
0x16cb	0x66666638633136	320
0x16cb	0x31343631306230	320
0x16cb	0x333632333965	320
0x16cb	0x35363263306661	320
0x16cb	0x62333064646430	320
0x16cb	0x356230313534	320
0x16cb	0x36663333363131	320
0x16cb	0x3537353038	320
0x16cb	0x3536356236	320
0x16cb	0x666565323165	320
0x16ef	0x66346635	320
0x171b	0x66666666666666	320
0x171b	0x353738303633	320
0x171b	0x64356235303631	320
0x171b	0x65356230313534	320
0x171b	0x66666666663938	320
0x171b	0x666236313139	320
0x171b	0x33343066613031	320
0x171b	0x31313538303135	320
0x171b	0x64356235303530	320
0x171b	0x66666638633136	320
0x171b	0x31343631306230	320
0x171b	0x333632333965	320
0x171b	0x35363263306661	320
0x171b	0x62333064646430	320
0x171b	0x356230313534	320
0x171b	0x36663333363131	320
0x171b	0x3537353038	320
0x171b	0x3536356236	320
0x171b	0x666565323165	320
0x1785	0x653535	320
0x17d7	0x663035	320
0x19d4	0x66666666666666	320
0x19d4	0x353738303633	320
0x19d4	0x64356235303631	320
0x19d4	0x65356230313534	320
0x19d4	0x66666666663938	320
0x19d4	0x666236313139	320
0x19d4	0x33343066613031	320
0x19d4	0x31313538303135	320
0x19d4	0x64356235303530	320
0x19d4	0x66666638633136	320
0x19d4	0x31343631306230	320
0x19d4	0x333632333965	320
0x19d4	0x35363263306661	320
0x19d4	0x62333064646430	320
0x19d4	0x356230313534	320
0x19d4	0x36663333363131	320
0x19d4	0x3537353038	320
0x19d4	0x3536356236	320
0x19d4	0x666565323165	320
0x19db	0x6566	320
0x19db	0x6635	113
0x1b10	0x66666666666666	320
0x1b10	0x353738303633	320
0x1b10	0x64356235303631	320
0x1b10	0x65356230313534	320
0x1b10	0x66666666663938	320
0x1b10	0x666236313139	320
0x1b10	0x33343066613031	320
0x1b10	0x31313538303135	320
0x1b10	0x64356235303530	320
0x1b10	0x66666638633136	320
0x1b10	0x31343631306230	320
0x1b10	0x333632333965	320
0x1b10	0x35363263306661	320
0x1b10	0x62333064646430	320
0x1b10	0x356230313534	320
0x1b10	0x36663333363131	320
0x1b10	0x3537353038	320
0x1b10	0x3536356236	320
0x1b10	0x666565323165	320
0x1d98	0x66666666666666	320
0x1d98	0x353738303633	320
0x1d98	0x64356235303631	320
0x1d98	0x65356230313534	320
0x1d98	0x66666666663938	320
0x1d98	0x666236313139	320
0x1d98	0x33343066613031	320
0x1d98	0x31313538303135	320
0x1d98	0x64356235303530	320
0x1d98	0x66666638633136	320
0x1d98	0x31343631306230	320
0x1d98	0x333632333965	320
0x1d98	0x35363263306661	320
0x1d98	0x62333064646430	320
0x1d98	0x356230313534	320
0x1d98	0x36663333363131	320
0x1d98	0x3537353038	320
0x1d98	0x3536356236	320
0x1d98	0x666565323165	320
0x1d9f	0x6566	320
0x1d9f	0x6635	113
0x1f0f	0x66666666666666	320
0x1f0f	0x353738303633	320
0x1f0f	0x64356235303631	320
0x1f0f	0x65356230313534	320
0x1f0f	0x66666666663938	320
0x1f0f	0x666236313139	320
0x1f0f	0x33343066613031	320
0x1f0f	0x31313538303135	320
0x1f0f	0x64356235303530	320
0x1f0f	0x66666638633136	320
0x1f0f	0x31343631306230	320
0x1f0f	0x333632333965	320
0x1f0f	0x35363263306661	320
