0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6f	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x88	0x85	0
0x91	0x8a	0
0x94	0x88	0
0x9a	0x99	0
0xa2	0xa1	0
0xa5	0xa4	0
0xa7	0xa6	0
0xa8	0xa7	0
0xb0	0xaf	0
0xb6	0xb5	0
0xb8	0xb0	0
0xbb	0xba	0
0xbd	0xbc	0
0xc0	0xa8	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf2	0xf1	0
0xf3	0xf2	0
0xfa	0xef	0
0xfd	0xfc	0
0xff	0xfe	0
0x108	0x107	0
0x113	0x112	0
0x115	0x114	0
0x120	0x115	0
0x122	0x121	0
0x126	0x123	0
0x129	0x128	0
0x12c	0x12b	0
0x12d	0x12c	0
0x12e	0x12d	0
0x13f	0x13e	0
0x151	0x14c	0
0x152	0x151	0
0x155	0x154	0
0x15a	0x159	0
0x16b	0x16a	0
0x181	0x17a	0
0x197	0x196	0
0x19a	0x199	0
0x19c	0x19b	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1b2	0x1b1	0
0x1c3	0x1c2	0
0x1c8	0x1b7	0
0x1d9	0x1d3	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x202	0x1fa	0
0x205	0x204	0
0x218	0x210	0
0x21b	0x21a	0
0x21e	0x21d	0
0x227	0x21f	0
0x228	0x227	0
0x235	0x234	0
0x23a	0x239	0
0x23c	0x23b	0
0x246	0x245	0
0x247	0x246	0
0x249	0x248	0
0x24b	0x24a	0
0x25f	0x25e	0
0x261	0x260	0
0x263	0x262	0
0x268	0x265	0
0x26a	0x269	0
0x272	0x271	0
0x273	0x272	0
0x275	0x26b	0
0x278	0x277	0
0x27a	0x279	0
0x27b	0x27a	0
0x27f	0x27e	0
0x289	0x288	0
0x294	0x28c	0
0x295	0x294	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b8	0x2b7	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2ee	0x2ed	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x30d	0x30c	0
0x320	0x31f	0
0x321	0x320	0
0x323	0x31c	0
0x324	0x323	0
0x325	0x324	0
0x326	0x325	0
0x327	0x326	0
0x32a	0x329	0
0x32c	0x32b	0
0x32d	0x32c	0
0x331	0x330	0
0x33b	0x33a	0
0x346	0x33e	0
0x353	0x352	0
0x359	0x358	0
0x35b	0x35a	0
0x360	0x35f	0
0x362	0x361	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x381	0x380	0
0x383	0x382	0
0x385	0x384	0
0x38c	0x387	0
0x392	0x391	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c7	0x3c6	0
0x3ce	0x3c9	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3ed	0x3ec	0
0x3f6	0x3ee	0
0x3f8	0x3f7	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x401	0x400	0
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x40d	0x40c	0
0x40f	0x40e	0
0x411	0x410	0
0x420	0x41f	0
0x425	0x421	0
0x426	0x425	0
0x428	0x427	0
0x429	0x428	0
0x42b	0x42a	0
0x430	0x42f	0
0x433	0x432	0
0x435	0x434	0
0x437	0x436	0
0x438	0x437	0
0x439	0x438	0
0x43f	0x43e	0
0x440	0x43f	0
0x447	0x446	0
0x449	0x448	0
0x44c	0x44b	0
0x44e	0x44d	0
0x450	0x44f	0
0x456	0x455	0
0x458	0x457	0
0x45c	0x45b	0
0x45f	0x45e	0
0x463	0x462	0
0x464	0x463	0
0x46b	0x46a	0
0x46f	0x46e	0
0x470	0x46f	0
0x477	0x476	0
0x47b	0x47a	0
0x47c	0x47b	0
0x483	0x482	0
0x485	0x47f	0
0x486	0x485	0
0x488	0x487	0
0x48a	0x489	0
0x48c	0x48b	0
0x48e	0x48d	0
0x490	0x48f	0
0x496	0x495	0
0x497	0x496	0
0x49b	0x494	0
0x4a8	0x4a0	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4ae	0x4ad	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x50c	0x50b	0
0x50d	0x50c	0
0x50f	0x50e	0
0x529	0x528	0
0x52a	0x529	0
0x52d	0x52c	0
0x52e	0x52d	0
0x530	0x52f	0
0x538	0x537	0
0x539	0x538	0
0x53e	0x53d	0
0x547	0x546	0
0x549	0x543	0
0x54d	0x53e	0
0x54e	0x54d	0
0x552	0x551	0
0x553	0x552	0
0x555	0x54e	0
0x55d	0x55c	0
0x568	0x560	0
0x569	0x568	0
0x56b	0x56a	0
0x592	0x591	0
0x593	0x592	0
0x5a6	0x5a5	0
0x5ab	0x5a7	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5bb	0x5b4	0
0x5bd	0x5bc	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5d8	0x5d2	0
0x5da	0x5d9	0
0x5dc	0x5db	0
0x5de	0x5dd	0
0x5e2	0x5e1	0
0x5e5	0x5e4	0
0x5e7	0x5da	0
0x5e8	0x5e7	0
0x5ea	0x5e9	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f5	0x5ee	0
0x602	0x5fa	0
0x603	0x602	0
0x605	0x604	0
0x61b	0x61a	0
0x61c	0x61b	0
0x625	0x624	0
0x626	0x625	0
0x627	0x626	0
0x634	0x633	0
0x635	0x634	0
0x637	0x636	0
0x639	0x638	0
0x63d	0x63c	0
0x63f	0x63e	0
0x641	0x640	0
0x646	0x645	0
0x649	0x648	0
0x64b	0x64a	0
0x64c	0x64b	0
0x659	0x654	0
0x65b	0x65a	0
0x65d	0x65c	0
0x661	0x65b	0
0x67e	0x679	0
0x684	0x683	0
0x686	0x685	0
0x68b	0x68a	0
0x68e	0x68d	0
0x690	0x68f	0
0x692	0x691	0
0x69b	0x692	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a2	0x6a1	0
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6ba	0x6b9	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6e3	0x6e2	0
