0x24	0x66666666666666	320
0x24	0x64353738303633	320
0x24	0x303964653235	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x37323230366436	320
0x24	0x366637343230	320
0x24	0x363138616436	320
0x24	0x3431323133	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x171	0x3035	320
0x171	0x3137	62
0x171	0x3136	63
0x1b8	0x66666666666666	320
0x1b8	0x64353738303633	320
0x1b8	0x303964653235	320
0x1b8	0x623133336631	320
0x1b8	0x6465306635	320
0x1b8	0x37323230366436	320
0x1b8	0x366637343230	320
0x1b8	0x363138616436	320
0x1b8	0x3431323133	320
0x1b8	0x6237356433	320
0x1b8	0x63333738646161	320
0x414	0x36313036	320
0x74f	0x6335	320
0x941	0x3535	320
0x941	0x3665	16
0xb73	0x66666666666666	14178
0xb73	0x64353738303633	14178
0xb73	0x31306631	1322242352
0xb73	0x62623134	496895533
0xb73	0x363030	2143946545
0xb73	0x36313036	1238304555
0xb73	0x6335	2147472428
0xb73	0x39333931	1187839536
0xb73	0x3762	2147483647
0xb73	0x6263	2147472638
0xb73	0x393235	2143749420
0xb73	0x303964653235	14178
0xb73	0x363130	2143946289
0xb73	0x623133336631	14178
0xb73	0x6465306635	14178
0xb73	0x643635	2140930348
0xb73	0x37323635	1221460268
0xb73	0x37323230366436	14178
0xb73	0x366637343230	14178
0xb73	0x363138616436	14178
0xb73	0x3431323133	14178
0xb73	0x623438	2141061929
0xb73	0x31656530	1318769201
0xb73	0x6237356433	14178
0xb73	0x61353931	516619824
0xb73	0x64316664	466538749
0xb73	0x63333738646161	14178
0xb7e	0x31306631	822490471
0xb7e	0x363030	1644194664
0xb7e	0x36313036	738552674
0xb7e	0x6335	1647720547
0xb7e	0x39333931	688087655
0xb7e	0x6263	1647720757
0xb7e	0x393235	1643997539
0xb7e	0x363130	1644194408
0xb7e	0x643635	1641178467
0xb7e	0x37323635	721708387
0xb7e	0x623438	1641310048
0xb7e	0x31656530	819017320
0xb7e	0x61353931	16867943
0x16df	0x643635	320
0x186e	0x66666666666666	320
0x186e	0x64353738303633	320
0x186e	0x303964653235	320
0x186e	0x623133336631	320
0x186e	0x6465306635	320
0x186e	0x37323230366436	320
0x186e	0x366637343230	320
0x186e	0x363138616436	320
0x186e	0x3431323133	320
0x186e	0x6237356433	320
0x186e	0x63333738646161	320
0x1bf1	0x363030	320
0x1bf1	0x363130	64
0x23d3	0x623438	320
0x24fa	0x64316664	320
0x25c8	0x3762	319
