0x0	0x211	2147483647
0x0	0x229	14640
0x0	0x2a4	2147483647
0x0	0x490	2147483647
0x0	0x5ac	6370614
0x0	0x7f8	395
0x0	0x822	13112
0x0	0x852	24886
0x0	0x8a5	2147483647
0x0	0x908	1684157750
0x0	0xb8f	1714959160
0x0	0xce8	2147483647
0x0	0xde9	2147483647
0x0	0x1145	3551280
0x0	0x119d	3224881
0x0	0x11b4	2147483647
0x0	0x11e2	2147483647
0x0	0x1304	3618102
0x0	0x13db	2147483647
0x0	0x1494	13414
0x0	0x14a4	2147483647
0x0	0x14e5	787
0x0	0x15aa	25697
0x0	0x15ba	2147483647
0x0	0x15d8	26161
0x0	0x184b	2147483647
0x0	0x18aa	2147483647
0x0	0x1c2c	2147483647
0x0	0x1d0b	2147483647
0x0	0x2078	892823141
0x0	0x20d5	3224881
0x0	0x20ec	2147483647
0x0	0x211a	2147483647
0x0	0x21eb	2147483647
0x0	0x24b0	2147483647
0x0	0x24e2	892547382
0x0	0x259f	3553635
0x0	0x25c1	12598
0x0	0x260e	1681209652
