0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x16	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x7b	0x7a	0
0x87	0x86	0
0x87	0x7e	1
0x87	0x7d	2
0x88	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x97	0x96	0
0x97	0x94	1
0x97	0x93	2
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xc2	0xc1	0
0xc3	0xc2	0
0xc3	0xc0	1
0xc3	0xbf	2
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xdf	0xde	0
0xdf	0xdd	1
0xdf	0xdc	2
0xe0	0xdb	0
0xe2	0xe1	0
0xe2	0xe0	1
0xe2	0xda	2
0xe4	0xe3	0
0xe5	0xe4	0
0xe6	0xe5	0
0xe9	0xe8	0
0xf6	0xf5	0
0xf6	0xf4	1
0xf6	0xf3	2
0xff	0xfe	0
0x102	0x101	0
0x10a	0x109	0
0x10a	0x108	1
0x10a	0x107	2
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x11b	0x118	0
0x11b	0x117	1
0x11b	0x116	2
0x12b	0x127	0
0x12e	0x12d	0
0x130	0x12f	0
0x131	0x130	0
0x131	0x12e	1
0x131	0x12c	2
0x141	0x140	0
0x14c	0x14b	0
0x14c	0x14a	1
0x14c	0x149	2
0x14d	0x148	0
0x154	0x14e	0
0x157	0x156	0
0x15a	0x159	0
0x15a	0x158	1
0x15a	0x157	2
0x15b	0x155	0
0x15b	0x154	1
0x15b	0x14d	2
0x15c	0x145	0
0x15d	0x15c	0
0x15d	0x144	1
0x15d	0x143	2
0x165	0x162	0
0x16d	0x167	0
0x16f	0x16e	0
0x171	0x170	0
0x171	0x16f	1
0x171	0x16d	2
0x172	0x166	0
0x173	0x172	0
0x173	0x165	1
0x173	0x161	2
0x17b	0x178	0
0x17b	0x177	1
0x17b	0x176	2
0x183	0x182	0
0x185	0x184	0
0x186	0x185	0
0x186	0x183	1
0x186	0x181	2
0x191	0x18e	0
0x192	0x191	0
0x192	0x18d	1
0x192	0x18c	2
0x199	0x198	0
0x19b	0x19a	0
0x1b4	0x1b3	0
0x1b5	0x1b4	0
0x1b5	0x1b2	1
0x1b5	0x1ab	2
0x1c2	0x1ba	0
0x1c5	0x1c4	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1fa	0x1f9	0
0x1fb	0x1fa	0
0x1fb	0x1f8	1
0x1fb	0x1f7	2
0x20b	0x20a	0
0x211	0x20d	0
0x211	0x20c	1
0x211	0x20b	2
0x214	0x213	0
0x216	0x215	0
0x21c	0x21b	0
0x21d	0x21c	0
0x227	0x226	0
0x22b	0x22a	0
0x230	0x22f	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x239	0x238	0
0x23b	0x23a	0
0x23c	0x23b	0
0x243	0x242	0
0x244	0x243	0
0x244	0x241	1
0x244	0x240	2
0x245	0x23f	0
0x246	0x245	0
0x24a	0x249	0
0x24b	0x24a	0
0x24c	0x24b	0
0x24c	0x248	1
0x24c	0x247	2
0x253	0x252	0
0x254	0x253	0
0x254	0x251	1
0x254	0x250	2
0x260	0x25f	0
0x265	0x261	0
0x266	0x265	0
0x268	0x267	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x277	0x276	0
0x278	0x277	0
0x279	0x278	0
0x27b	0x27a	0
0x27f	0x27e	0
0x280	0x27f	0
0x287	0x286	0
0x289	0x288	0
0x28a	0x289	0
0x28a	0x287	1
0x28a	0x285	2
0x28c	0x28b	0
0x28f	0x28e	0
0x291	0x290	0
0x294	0x293	0
0x296	0x295	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a0	0x29e	1
0x2a0	0x29c	2
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2a4	0x2a2	1
0x2a4	0x297	2
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2aa	0x2a7	1
0x2aa	0x2a5	2
0x2ae	0x2ad	0
0x2b7	0x2af	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2ba	0x2b7	1
0x2ba	0x2ae	2
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2bd	0x2ac	1
0x2bd	0x2ab	2
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2ca	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2de	0x2db	0
0x2df	0x2de	0
0x2df	0x2da	1
0x2df	0x2d9	2
0x2e0	0x2d8	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ec	0x2e9	1
0x2ec	0x2e8	2
0x2ed	0x2e7	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x300	0x2ff	0
0x301	0x300	0
0x304	0x303	0
0x304	0x302	1
0x304	0x301	2
0x305	0x2fe	0
0x308	0x307	0
0x308	0x306	1
0x308	0x305	2
0x312	0x30a	0
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x318	0x317	0
0x318	0x315	1
0x318	0x313	2
0x31a	0x319	0
0x31b	0x31a	0
0x31b	0x309	1
0x31b	0x2fd	2
0x32b	0x32a	0
0x33d	0x33c	0
0x33e	0x33d	0
0x340	0x33f	0
0x341	0x340	0
0x343	0x342	0
0x345	0x344	0
0x349	0x346	0
0x349	0x345	1
0x349	0x343	2
0x358	0x350	0
0x358	0x34f	1
0x358	0x34e	2
0x35f	0x35e	0
0x360	0x35f	0
0x360	0x35d	1
0x360	0x35c	2
0x38a	0x382	0
0x38c	0x38b	0
0x38c	0x38a	1
0x38c	0x37a	2
0x393	0x392	0
0x394	0x393	0
0x394	0x391	1
0x394	0x390	2
0x396	0x395	0
0x396	0x38f	1
0x396	0x38e	2
0x398	0x397	0
0x398	0x38d	1
0x398	0x372	2
0x399	0x36a	0
0x39a	0x399	0
0x39a	0x362	1
0x39a	0x361	2
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a0	0x39d	1
0x3a0	0x39c	2
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3a8	0x3a5	1
0x3a8	0x3a4	2
0x3aa	0x3a9	0
0x3aa	0x3a3	1
0x3aa	0x3a2	2
0x3ac	0x3ab	0
0x3ac	0x3a1	1
0x3ac	0x39b	2
0x3ad	0x35b	0
0x3ae	0x3ad	0
0x3ae	0x35a	1
0x3ae	0x359	2
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3b9	0x3b7	1
0x3b9	0x3b5	2
0x3ba	0x3b4	0
0x3ba	0x3b2	1
0x3ba	0x3b0	2
0x3bb	0x34d	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dc	0x3db	0
