0x0	0x14b	3355697
0x0	0x1b6	2147483647
0x0	0x1f4	2147483647
0x0	0x27c	2147483647
0x0	0x2ad	3355697
0x0	0x2b8	892823141
0x0	0x33f	3355697
0x0	0x42a	2147483647
0x0	0x48e	2147483647
0x0	0x4cc	2147483647
0x0	0x554	2147483647
0x0	0x585	3355697
0x0	0x69e	13622
0x0	0x709	3682353
0x0	0x718	3487031
0x0	0x7f1	2147483647
0x0	0x96e	825636150
0x0	0x9c0	825636150
0x0	0xa55	3553635
0x0	0xaa9	3551280
0x0	0xba4	13622
0x0	0xc7e	825636150
0x0	0xd6b	3553635
0x0	0xe6f	3682353
0x0	0xe8a	2147483647
0x0	0xe91	12598
0x0	0xecc	2147483647
