0x0	0x8d	876165475
0x0	0x14f	14640
0x0	0x4b0	3683638
0x0	0x50a	25190
0x0	0x655	945895218
0x0	0x6e9	3224881
0x0	0x748	14385
0x0	0x774	13369
0x0	0x8ea	2147483647
0x0	0x99e	2147483647
0x0	0xb82	2147483647
0x0	0xc32	2147483647
0x0	0xc34	2147483647
0x0	0xd68	2147483647
0x0	0xe13	3224881
0x0	0xe42	2147483647
0x0	0xf6c	3290422
0x0	0xf87	3224881
0x0	0xfac	892745058
0x0	0x1030	2147483647
0x0	0x10e4	2147483647
0x0	0x1194	3618103
0x0	0x12c8	2147483647
0x0	0x1378	24929
0x0	0x1476	13360
0x0	0x1494	13620
0x0	0x14ae	2147483647
0x0	0x14ca	13921
0x0	0x1559	3224881
0x0	0x1560	25141
0x0	0x1595	3224881
0x0	0x159c	25651
0x0	0x15d4	25958
0x0	0x15f4	14385
0x0	0x175c	2147483647
0x0	0x1810	2147483647
0x0	0x19f4	2147483647
0x0	0x1bda	2147483647
0x0	0x1dc0	2147483647
0x0	0x1e6b	3224881
0x0	0x1ef3	14640
0x0	0x2032	2147483647
0x0	0x21de	12851
0x0	0x2285	6644018
0x0	0x2436	14385
0x0	0x2668	14385
0x0	0x26b2	1650733621
0x0	0x26bb	12387
0x0	0x26cb	2147483647
