0x20	0x66666666666666	320
0x20	0x39353738303633	320
0x20	0x35373830363361	320
0x20	0x64356236313031	320
0x20	0x64356236313035	320
0x20	0x63333738646161	320
0x1db	0x3135	320
0x2de	0x66666666666666	320
0x2de	0x39353738303633	320
0x2de	0x35373830363361	320
0x2de	0x64356236313031	320
0x2de	0x64356236313035	320
0x2de	0x63333738646161	320
0x547	0x3835	320
0x74f	0x6335	320
0x74f	0x6361	276
0x834	0x66666666666666	320
0x834	0x39353738303633	320
0x834	0x35373830363361	320
0x834	0x64356236313031	320
0x834	0x64356236313035	320
0x834	0x63333738646161	320
0x936	0x38313532	320
0x104d	0x363030	320
0x1625	0x313435	320
0x1a3a	0x3835	108
0x1a3a	0x3761	320
0x238	0x66666666666666	2147483647
0x238	0x39353738303633	2147483647
0x238	0x35373830363361	2147483647
0x238	0x64356236313031	2147483647
0x238	0x64356236313035	2147483647
0x238	0x63333738646161	2147483647
0x251	0x3135	320
0x265	0x66666666666666	320
0x265	0x39353738303633	320
0x265	0x35373830363361	320
0x265	0x64356236313031	320
0x265	0x64356236313035	320
0x265	0x63333738646161	320
0x27b	0x66666666666666	320
0x27b	0x39353738303633	320
0x27b	0x35373830363361	320
0x27b	0x64356236313031	320
0x27b	0x64356236313035	320
0x27b	0x63333738646161	320
0x4ca	0x3135	62
0x4ca	0x3033	320
0xb2e	0x66666666666666	320
0xb2e	0x39353738303633	320
0xb2e	0x35373830363361	320
0xb2e	0x64356236313031	320
0xb2e	0x64356236313035	320
0xb2e	0x63333738646161	320
0xb92	0x3135	62
0xb92	0x3033	320
0xbf6	0x3135	62
0xbf6	0x3033	320
0xc74	0x3135	62
0xc74	0x3033	320
0xcfb	0x6361	320
0xea1	0x363030	320
0xf30	0x3135	62
0xf30	0x3033	320
0xfbe	0x3135	62
0xfbe	0x3033	320
0xfda	0x63353262	320
0x114a	0x3135	62
0x114a	0x3033	320
0x11ae	0x3135	62
0x11ae	0x3033	320
0x1202	0x3135	62
0x1202	0x3033	320
0x129c	0x30663364	320
0x12f3	0x363030	320
0x1460	0x3135	62
0x1460	0x3033	320
0x15d4	0x38313532	7025766
0x15d4	0x30663364	137770548
0x15d4	0x393235	946026339
0x17f6	0x66666666666666	320
0x17f6	0x39353738303633	320
0x17f6	0x35373830363361	320
0x17f6	0x64356236313031	320
0x17f6	0x64356236313035	320
0x17f6	0x63333738646161	320
0x1816	0x336566	320
0x19d8	0x66666666666666	320
0x19d8	0x39353738303633	320
0x19d8	0x35373830363361	320
0x19d8	0x64356236313031	320
0x19d8	0x64356236313035	320
0x19d8	0x63333738646161	320
0x19f8	0x336566	320
