0x20	0x66666666666666	320
0x20	0x36313436313034	320
0x20	0x35373830363361	320
0x20	0x64356236313031	320
0x20	0x393635363562	320
0x20	0x636430313465	320
0x20	0x646332326430	320
0x20	0x63333738646161	320
0x20	0x61333634313038	320
0x20	0x64356236313064	320
0xe9	0x3135	320
0x1ac	0x66666666666666	320
0x1ac	0x36313436313034	320
0x1ac	0x35373830363361	320
0x1ac	0x64356236313031	320
0x1ac	0x393635363562	320
0x1ac	0x636430313465	320
0x1ac	0x646332326430	320
0x1ac	0x63333738646161	320
0x1ac	0x61333634313038	320
0x1ac	0x64356236313064	320
0x233	0x6535	320
0x516	0x66666666666666	320
0x516	0x36313436313034	320
0x516	0x35373830363361	320
0x516	0x64356236313031	320
0x516	0x393635363562	320
0x516	0x636430313465	320
0x516	0x646332326430	320
0x516	0x63333738646161	320
0x516	0x61333634313038	320
0x516	0x64356236313064	320
0x54f	0x6335	320
0x55e	0x66666666666666	320
0x55e	0x36313436313034	320
0x55e	0x35373830363361	320
0x55e	0x64356236313031	320
0x55e	0x393635363562	320
0x55e	0x636430313465	320
0x55e	0x646332326430	320
0x55e	0x63333738646161	320
0x55e	0x61333634313038	320
0x55e	0x64356236313064	320
0x6a8	0x66666666666666	320
0x6a8	0x36313436313034	320
0x6a8	0x35373830363361	320
0x6a8	0x64356236313031	320
0x6a8	0x393635363562	320
0x6a8	0x636430313465	320
0x6a8	0x646332326430	320
0x6a8	0x63333738646161	320
0x6a8	0x61333634313038	320
0x6a8	0x64356236313064	320
0x945	0x3735	320
0x945	0x3761	276
0xa6a	0x66666666666666	320
0xa6a	0x36313436313034	320
0xa6a	0x35373830363361	320
0xa6a	0x64356236313031	320
0xa6a	0x393635363562	320
0xa6a	0x636430313465	320
0xa6a	0x646332326430	320
0xa6a	0x63333738646161	320
0xa6a	0x61333634313038	320
0xa6a	0x64356236313064	320
0xa9a	0x66666666666666	320
0xa9a	0x36313436313034	320
0xa9a	0x35373830363361	320
0xa9a	0x64356236313031	320
0xa9a	0x393635363562	320
0xa9a	0x636430313465	320
0xa9a	0x646332326430	320
0xa9a	0x63333738646161	320
0xa9a	0x61333634313038	320
0xa9a	0x64356236313064	320
0xb39	0x3135	320
0xb48	0x66666666666666	320
0xb48	0x36313436313034	320
0xb48	0x35373830363361	320
0xb48	0x64356236313031	320
0xb48	0x393635363562	320
0xb48	0x636430313465	320
0xb48	0x646332326430	320
0xb48	0x63333738646161	320
0xb48	0x61333634313038	320
0xb48	0x64356236313064	320
0xbe6	0x66666666666666	320
0xbe6	0x36313436313034	320
0xbe6	0x35373830363361	320
0xbe6	0x64356236313031	320
0xbe6	0x393635363562	320
0xbe6	0x636430313465	320
0xbe6	0x646332326430	320
0xbe6	0x63333738646161	320
0xbe6	0x61333634313038	320
0xbe6	0x64356236313064	320
0xdb5	0x363030	320
0xead	0x363030	320
0xf5e	0x303033	320
0xf74	0x66666666666666	320
0xf74	0x36313436313034	320
0xf74	0x35373830363361	320
0xf74	0x64356236313031	320
0xf74	0x393635363562	320
0xf74	0x636430313465	320
0xf74	0x646332326430	320
0xf74	0x63333738646161	320
0xf74	0x61333634313038	320
0xf74	0x64356236313064	320
0x1611	0x346635	320
0x168b	0x333235	320
0x17c3	0x653635	320
0x1dbc	0x3761	320
0x1e3	0x3666	320
0x1e3	0x3735	113
0x1e3	0x3761	69
0x1f7	0x66666666666666	320
0x1f7	0x36313436313034	320
0x1f7	0x35373830363361	320
0x1f7	0x64356236313031	320
0x1f7	0x393635363562	320
0x1f7	0x636430313465	320
0x1f7	0x646332326430	320
0x1f7	0x63333738646161	320
0x1f7	0x61333634313038	320
0x1f7	0x64356236313064	320
0x296	0x3735	320
0x296	0x3761	276
0x2ae	0x613837	6698082
0x2ae	0x653635	6436452
0x66c	0x3135	62
0x66c	0x3033	320
0x822	0x3135	62
0x822	0x3033	320
0xd7a	0x613837	943403361
0xd7a	0x393235	946026339
0xd7a	0x653635	943141731
0xde8	0x3135	62
0xde8	0x3033	320
0xe5a	0x66666666666666	942814769
0xe5a	0x36313436313034	942814769
0xe5a	0x35373830363361	942814769
0xe5a	0x64356236313031	942814769
0xe5a	0x393635363562	942814769
0xe5a	0x636430313465	942814769
0xe5a	0x646332326430	942814769
0xe5a	0x63333738646161	942814769
0xe5a	0x61333634313038	942814769
0xe5a	0x64356236313064	942814769
0xf5d	0x66666666666666	2147483647
0xf5d	0x36313436313034	2147483647
0xf5d	0x35373830363361	2147483647
0xf5d	0x64356236313031	2147483647
0xf5d	0x393635363562	2147483647
0xf5d	0x636430313465	2147483647
0xf5d	0x646332326430	2147483647
0xf5d	0x63333738646161	2147483647
0xf5d	0x61333634313038	2147483647
0xf5d	0x64356236313064	2147483647
0x113a	0x3135	62
0x113a	0x3033	320
0x1213	0x303735	320
0x1428	0x66666666666666	320
0x1428	0x36313436313034	320
0x1428	0x35373830363361	320
0x1428	0x64356236313031	320
0x1428	0x393635363562	320
0x1428	0x636430313465	320
0x1428	0x646332326430	320
0x1428	0x63333738646161	320
0x1428	0x61333634313038	320
0x1428	0x64356236313064	320
0x1448	0x336566	320
0x14c6	0x3135	62
0x14c6	0x3033	320
0x1566	0x3135	62
0x1566	0x3033	320
0x17b0	0x3135	62
0x17b0	0x3033	320
0x17e0	0x66666666666666	2147483647
0x17e0	0x36313436313034	2147483647
0x17e0	0x35373830363361	2147483647
0x17e0	0x64356236313031	2147483647
0x17e0	0x393635363562	2147483647
0x17e0	0x636430313465	2147483647
0x17e0	0x646332326430	2147483647
0x17e0	0x63333738646161	2147483647
0x17e0	0x61333634313038	2147483647
0x17e0	0x64356236313064	2147483647
0x186b	0x66666666666666	25648
0x186b	0x36313436313034	25648
0x186b	0x35373830363361	25648
0x186b	0x64356236313031	25648
0x186b	0x393635363562	25648
0x186b	0x636430313465	25648
0x186b	0x646332326430	25648
0x186b	0x63333738646161	25648
0x186b	0x61333634313038	25648
0x186b	0x64356236313064	25648
0x18c0	0x3135	62
0x18c0	0x3033	320
0x1954	0x3135	62
0x1954	0x3033	320
0x1a8a	0x66666666666666	320
0x1a8a	0x36313436313034	320
0x1a8a	0x35373830363361	320
0x1a8a	0x64356236313031	320
0x1a8a	0x393635363562	320
0x1a8a	0x636430313465	320
0x1a8a	0x646332326430	320
0x1a8a	0x63333738646161	320
0x1a8a	0x61333634313038	320
0x1a8a	0x64356236313064	320
0x1aaa	0x336566	320
0x1b00	0x3135	62
0x1b00	0x3033	320
0x1b22	0x66666666666666	320
0x1b22	0x36313436313034	320
0x1b22	0x35373830363361	320
0x1b22	0x64356236313031	320
0x1b22	0x393635363562	320
0x1b22	0x636430313465	320
0x1b22	0x646332326430	320
0x1b22	0x63333738646161	320
0x1b22	0x61333634313038	320
0x1b22	0x64356236313064	320
0x1b30	0x66666666666666	320
0x1b30	0x36313436313034	320
0x1b30	0x35373830363361	320
0x1b30	0x64356236313031	320
0x1b30	0x393635363562	320
0x1b30	0x636430313465	320
0x1b30	0x646332326430	320
0x1b30	0x63333738646161	320
0x1b30	0x61333634313038	320
0x1b30	0x64356236313064	320
0x1c6a	0x3135	62
0x1c6a	0x3033	320
0x1cca	0x3135	62
0x1cca	0x3033	320
