0x0	0x340	2147483647
0x0	0x482	2147483647
0x0	0x57d	2147483647
0x0	0x598	2147483647
0x0	0x768	2147483647
0x0	0x81e	2147483647
0x0	0x85a	12342
0x0	0x9d6	13111
0x0	0xadd	2147483647
0x0	0xaf9	2147483647
0x0	0xd22	2147483647
0x0	0x1010	2147483647
0x0	0x102e	6698294
0x0	0x1192	2147483647
0x0	0x124f	14640
0x0	0x138e	2147483647
0x0	0x13f2	2147483647
0x0	0x142e	12643
0x0	0x1448	14646
0x0	0x1490	419
0x0	0x14ac	13666
0x0	0x14b4	14133
0x0	0x14c6	14646
0x0	0x14e2	24883
0x0	0x1512	14434
0x0	0x158a	25697
0x0	0x15ca	14646
0x0	0x15e4	26209
0x0	0x1642	819
0x0	0x168f	12598
0x0	0x16b2	2147483647
0x0	0x16c5	942880563
